opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9998,1.00004,0.99964,0.9999600000000001,472.0,66.28524894969058,22.92006453034238,26.68795228868586,6.672532665366379,0.0006573895965225925
0.99995,1.00017,0.9999299999999999,0.99997,467.0,66.36996718338443,23.22161636371897,23.947690144493468,12.970781996810818,0.0006275760539138451
0.9999600000000001,1.00005,0.9997299999999999,0.99977,394.0,62.962337018580364,22.894525783171648,21.16410589704454,15.833341541044108,0.0006056063357771568
0.99979,0.99989,0.99813,0.99964,1123.0,60.77797256838724,23.02466148274591,19.78060336795367,14.798312318805477,0.0006880630260787873
0.99964,0.99977,0.99944,0.9997299999999999,340.0,61.76690707998191,23.145501775207723,18.51379826644194,14.71270158638971,0.000662487095644592
0.99972,0.9999399999999999,0.9996700000000001,0.99992,379.0,63.83974232923113,22.8738257652321,20.090757753674094,13.52020654915257,0.0006344523030985413
0.99992,1.00029,0.9998,1.00014,674.0,66.12955531924588,21.878118049515667,22.67293859230473,12.434811023762625,0.0006241342814486369
1.00016,1.00021,0.9998299999999999,1.00015,462.0,66.23422171404313,20.953532313493266,21.02598578013358,15.932123800247629,0.0006066961184880313
1.00016,1.00033,1.00014,1.0003,307.0,67.83962241494734,19.834198357356712,19.002814052033955,18.330134767564495,0.0005769321100245943
1.0003,1.0004600000000001,1.00027,1.00039,178.0,68.79818928624496,18.511824905690496,23.091769893803875,17.078372953183276,0.0005492941021657044
1.0004,1.00047,0.99998,1.00005,349.0,61.357853659037275,17.868284171203758,32.69038093371872,14.383675054844243,0.0005450588091538677
1.00005,1.00021,0.99971,0.9999399999999999,488.0,59.12982603402664,17.766819555093562,31.41037565740955,13.294314602703375,0.0005418403227857383
0.9999600000000001,1.00013,0.9995,0.9996,751.0,52.75347261370924,18.0330811675371,31.325857711394463,12.347316843163304,0.0005481374425867505
0.9996200000000001,1.00021,0.9993,0.99975,875.0,55.056149904930805,18.607448506432096,32.84334717926447,11.656637412884747,0.0005739847681162739
0.99975,1.00026,0.9996,0.99992,795.0,57.57952085993946,19.00153943090601,33.79744213560705,11.045875412608435,0.0005801287132508174
0.99992,1.00029,0.99987,1.00025,676.0,62.03545467370023,19.279771647277645,37.630100440344314,10.290985336441805,0.0005686909480186065
1.00025,1.0005600000000001,1.00023,1.00048,693.0,64.80993595209053,18.7700773430854,33.89340090120233,13.375304910807053,0.0005516415945887177
1.0004600000000001,1.00064,1.00027,1.00058,652.0,65.97424484743843,18.079229766568837,32.06754022766264,12.654768092904588,0.0005386671949752366
1.0005700000000002,1.00121,0.9988,0.99985,1888.0,52.355974555843765,19.70751279953234,31.30326689358115,11.381146130548421,0.0006723338239055706
0.99984,1.0005700000000002,0.99965,0.9999100000000001,1433.0,53.210855622706944,21.21948990156988,30.292370702989814,11.013607582349996,0.0006900242650551829
0.9999100000000001,1.0003,0.99918,1.00006,1202.0,55.367000869489914,23.10808419792615,29.367071427035683,12.002754785559105,0.000720736817551242
1.00006,1.00104,1.00006,1.0003,1053.0,58.65029640917353,23.14388185568671,27.9778785713546,14.657586142863103,0.0007392556162975805
1.0003,1.00047,0.99997,1.00027,643.0,58.07520175592414,23.291095954721,26.469319208249097,18.445910950558083,0.0007221659294191781
1.0002799999999998,1.00063,1.0,1.00001,512.0,53.20591027189862,23.083906787311232,25.82243707896771,17.13415239781993,0.0007155826487463732
1.0,1.0000799999999999,0.99985,0.9999100000000001,396.0,51.420163656564675,23.10402503481761,25.047604080425817,15.76795599411993,0.0006808981738359067
0.9998799999999999,1.0000799999999999,0.9998100000000001,0.99985,450.0,50.32869428053508,23.180829762624853,24.012769381156097,15.23983485514736,0.0006515483042761828
0.9998600000000001,1.00014,0.9998299999999999,1.00011,311.0,54.8055208194307,23.10257077559131,22.808618827825544,15.35869292428928,0.0006271519968278943
0.99928,1.0000200000000001,0.99928,0.9998600000000001,531.0,50.12720511523675,23.82415539197538,23.327417818599844,14.680570747603994,0.0006416411399116238
0.99987,1.00011,0.99951,0.99989,485.0,50.67136961185676,24.2607792184852,22.18712140216723,16.955741729246572,0.0006386667727750824
0.99989,1.00013,0.99976,1.00006,292.0,53.75088429941825,24.612043131972033,20.92096636835949,17.034919701379117,0.0006194762890054324
1.00006,1.00015,0.9995,0.9997299999999999,713.0,47.54583289238729,25.320360551504727,19.088409059375834,20.38698788739342,0.0006216565540764757
0.9997299999999999,0.99984,0.9990700000000001,0.99925,612.0,40.264738886890186,26.53267350847256,17.52882518130191,19.049431232793275,0.0006322525144995722
0.99925,0.9993299999999999,0.9988600000000001,0.9988799999999999,498.0,35.72341647858456,27.90038920014841,15.396159377494746,20.61142149802507,0.0006206630491781642
0.9988799999999999,0.9989100000000001,0.9983799999999999,0.9986,632.0,32.716221554823186,29.6603228050854,14.087167128640536,21.580909734631717,0.0006141871170940197
0.99861,0.99864,0.99823,0.9984200000000001,425.0,30.914569375709387,31.43273082426652,13.42397849973359,20.564934428398793,0.000599602323015877
0.9984299999999999,0.9989,0.9984,0.9989,419.0,40.348310885895074,32.29835044465188,12.95966999729804,19.886264761412022,0.0005924878713718898
0.9989,0.99959,0.9988799999999999,0.9995299999999999,592.0,49.999034705110766,31.378380478132474,14.759018535296793,18.77771249599767,0.0006008815948453334
0.99954,0.9998,0.99929,0.99966,760.0,51.734289801926906,30.078668425884477,17.016635991602737,17.601540984489855,0.0005943900523563818
0.99965,1.00022,0.99911,1.00013,750.0,57.47969310136821,28.054397697314755,16.2488081526111,16.807320952768375,0.0006312193343309299
1.00013,1.0002799999999998,0.99959,0.99974,698.0,51.95324691120883,26.06341051424063,18.767754797355533,15.804810441464832,0.000635417953307282
0.99974,0.99995,0.99946,0.9996,634.0,50.09140488401521,24.460660967751924,17.579119461168933,15.120499524672034,0.0006250309566424755
0.9995799999999999,0.99989,0.99935,0.99987,811.0,53.54878866468478,23.182247125277804,16.639657611469453,19.011015720080962,0.0006189573168822976
0.9998600000000001,1.00006,0.99871,0.99908,894.0,43.954303813346044,23.065504997312054,14.850031105077544,24.308829495332688,0.0006711746513907022
0.99908,0.99908,0.9977600000000001,0.99813,1013.0,35.676185623210216,24.100571878127575,14.002710400755538,22.92180381279481,0.0007175193191485004
0.99813,0.99918,0.99805,0.99908,1023.0,46.52257907954442,24.83956349805384,14.765987812210048,21.874530594840905,0.0007469822249236049
0.9990899999999999,0.99946,0.99892,0.9994200000000001,711.0,49.78603728725308,24.91285600233561,16.32449217398847,20.941496070823472,0.0007321977802862036
0.99941,0.99945,0.99864,0.9988299999999999,549.0,44.68954562264967,25.321466742239906,15.818999558669589,20.331743207316606,0.0007377550816943303
0.9988299999999999,0.99925,0.99872,0.99895,418.0,45.90252842468195,25.700891000722464,15.512989861755004,19.628109313651372,0.0007229154330018724
0.9989600000000001,0.99916,0.99884,0.99905,444.0,46.94667970064745,26.053213526456265,13.613319387344065,26.009456113811048,0.0006941357592160314
0.99903,0.99924,0.9986700000000001,0.9986700000000001,414.0,43.50996507734604,26.610769644328002,12.850205012487788,28.146803110191584,0.0006852689192720263
0.9987,0.99905,0.9986700000000001,0.9986700000000001,220.0,43.50996507734604,27.128500325208904,12.024200472379015,28.363318805658267,0.000663463996466877
0.99866,0.99929,0.99821,0.9991399999999999,1208.0,48.87816465833571,28.21087125710317,11.461594894906057,29.51565535289934,0.0006932165681478122
0.9992,0.9993299999999999,0.9986700000000001,0.9991399999999999,699.0,48.87816465833571,29.09616228907188,10.81861499229905,30.8274040167329,0.0006908439561372459
0.9991399999999999,0.9992700000000001,0.99887,0.9991,616.0,48.423963078465995,29.918218247328543,9.931644308288117,36.25742694572978,0.0006700693878417331
0.9991200000000001,0.9993200000000001,0.9987,0.99892,721.0,46.33725705522945,30.91446046567363,13.061261588476489,33.21023426660225,0.0006664930029958997
0.99892,0.99908,0.99845,0.99887,646.0,45.747530374729614,32.160262449824955,16.078215136954846,30.963022366628817,0.0006638863599247655
0.9988799999999999,0.99889,0.9985299999999999,0.9985299999999999,408.0,41.84737202120903,33.31707857796547,12.741192599714713,36.01811975089175,0.0006421801913587127
0.99851,0.99885,0.9983799999999999,0.99866,499.0,43.81956234245606,34.58576329956953,12.121465925334943,29.74057340033812,0.0006298816062616676
0.99866,0.9988299999999999,0.9986200000000001,0.99879,428.0,45.799130302343855,35.763827683916155,10.892004143141927,26.724032447168586,0.00059989006295725
0.99879,0.9989100000000001,0.9984700000000001,0.9986,456.0,43.39257601606139,37.059109884295204,10.079727693594561,25.401088957797672,0.0005884693441745891
0.99861,0.9989899999999999,0.99844,0.9988100000000001,781.0,46.72465349979258,37.90969521011876,11.664127963738759,24.259489638341652,0.0005857215338763998
0.9988,0.9990899999999999,0.99825,0.99879,1002.0,46.44425923606949,38.97559574272977,13.847277384657298,22.90688193279468,0.0006038842814566535
0.9987799999999999,0.99911,0.9981,0.99825,1081.0,39.54418028244949,40.16917672307778,17.048422179596564,21.483011963472478,0.0006328925470668973
0.99826,0.9991200000000001,0.9980100000000001,0.99882,870.0,48.27901318491356,41.39657694572086,19.33153135200452,20.76727966198469,0.0006669716508478372
0.99882,0.99954,0.9986700000000001,0.9992200000000001,832.0,53.370525804420396,40.749243456139595,18.072120924580375,22.639481178151055,0.0006814736757872722
0.99924,0.9998100000000001,0.99911,0.99975,753.0,59.11377427592529,39.21083890351369,17.320158373793898,21.697475417662258,0.0006827969846596124
0.99976,0.9998100000000001,0.9989299999999999,0.99918,958.0,51.73379570804973,38.16583932890663,16.80048820975233,20.788314279873862,0.0006968829143267982
0.99918,0.99918,0.9979899999999999,0.99841,1247.0,43.78204110543828,38.661182300451884,16.08079184059877,20.924479783373936,0.0007321055633034572
0.9984,1.0003600000000001,0.99828,1.00021,1078.0,59.46649099229939,36.334098905287384,15.332535063946262,22.095633367704377,0.0008283837373532241
1.00022,1.00085,0.9998299999999999,0.9999100000000001,849.0,56.63066666045755,34.117765732981546,16.014904232500157,21.539102220764235,0.0008420706132565746
