opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97131,0.97136,0.9710200000000001,0.97121,270.0,55.8679349869951,16.259612956314356,10.892004143141927,26.724032447168586,0.001140114543949451
0.9712200000000001,0.97145,0.97077,0.9708100000000001,533.0,52.56501218015447,15.669847180698756,10.079727693594561,25.401088957797672,0.001107249219381634
0.9708100000000001,0.97124,0.9700700000000001,0.9711799999999999,692.0,55.203220089123576,15.026592614815911,11.664127963738759,24.259489638341652,0.001111731417997224
0.97119,0.97204,0.9711799999999999,0.97157,687.0,57.863436130573994,14.568319602196873,13.847277384657298,22.90688193279468,0.0010937506024259996
0.97157,0.9718600000000001,0.9710700000000001,0.9715600000000001,532.0,57.76870715614023,13.981685114198081,17.048422179596564,21.483011963472478,0.0010720541308241395
0.97157,0.97245,0.97129,0.97245,658.0,63.496505815847314,14.153327032822851,19.33153135200452,20.76727966198469,0.001078335978622419
0.97246,0.97246,0.9714799999999999,0.9715799999999999,541.0,55.563194409449004,14.32436154273061,18.072120924580375,22.639481178151055,0.0010713119801493956
0.9715799999999999,0.97206,0.9705799999999999,0.97083,1407.0,49.78812580845462,13.443102184775785,17.320158373793898,21.697475417662258,0.0011005039815673065
0.9708100000000001,0.97144,0.96985,0.9710700000000001,1924.0,51.52443661542826,13.47869393345807,16.80048820975233,20.788314279873862,0.001135467982883926
0.9710799999999999,0.97214,0.9708899999999999,0.97125,1686.0,52.84155986106086,12.601316936657428,16.08079184059877,20.924479783373936,0.0011436488412493659
0.97126,0.97383,0.97126,0.9737100000000001,1643.0,66.31298107067352,13.2444672430412,15.332535063946262,22.095633367704377,0.001246245352588699
0.9737299999999999,0.97515,0.97321,0.97514,1675.0,71.42333661779617,14.733847027695557,16.014904232500157,21.539102220764235,0.001295799255975216
