opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00542,1.0056399999999999,1.00491,1.00526,721.0,58.184347673657875,15.64160052211474,17.579119461168933,15.120499524672034,0.0017348050125578765
1.00527,1.00546,1.00452,1.0045600000000001,537.0,54.59970845815523,14.835779400390049,16.639657611469453,19.011015720080962,0.0016780332259465954
1.0045600000000001,1.00494,1.00416,1.00426,755.0,53.09011215760593,13.803650875209813,14.850031105077544,24.308829495332688,0.0016138879955218388
1.00427,1.00479,1.0035100000000001,1.00359,878.0,49.77985053720889,13.284444510417668,14.002710400755538,22.92180381279481,0.0015900388529845608
1.00359,1.00415,1.00282,1.00336,1307.0,48.65823821244753,13.29005014387866,14.765987812210048,21.874530594840905,0.0015714646491999532
1.00338,1.0035100000000001,1.00122,1.00312,2170.0,47.456653529152774,14.2500447096642,16.32449217398847,20.941496070823472,0.001622788602828537
1.00309,1.00463,1.00305,1.0044799999999998,3136.0,54.337887893223225,14.19831711009877,15.818999558669589,20.331743207316606,0.001619732274055064
1.0044899999999999,1.0061799999999999,1.0038200000000002,1.00538,2460.0,58.23587412289446,13.307967713713886,15.512989861755004,19.628109313651372,0.0016726085401939663
1.00536,1.0077,1.00478,1.0064600000000001,2461.0,62.38547060354504,13.353716956504455,13.613319387344065,26.009456113811048,0.001761707930180114
1.0064600000000001,1.0064600000000001,1.00482,1.0056399999999999,1932.0,57.69800545969017,13.396198396238553,12.850205012487788,28.146803110191584,0.0017530145065958263
1.0056200000000002,1.0060200000000001,1.00314,1.00447,2858.0,51.72600014899129,12.561657009457003,12.024200472379015,28.363318805658267,0.0018335134704104254
1.0044600000000001,1.01425,1.00334,1.0136,6539.0,74.18253050567198,14.595755636821812,11.461594894906057,29.51565535289934,0.0024818339368096946
1.0136,1.01458,1.00858,1.0103600000000001,5107.0,62.98493066540202,16.559637596948146,10.81861499229905,30.8274040167329,0.0027331315127518594
1.0103799999999998,1.01397,1.0103,1.01089,4167.0,63.943712614306015,18.38324227420831,9.931644308288117,36.25742694572978,0.002800050690412445
1.01092,1.01233,1.00997,1.01122,3806.0,64.55926741936433,19.871008445046098,13.061261588476489,33.21023426660225,0.002768618498240122
1.01122,1.01201,1.0102200000000001,1.01053,2285.0,62.16935537654369,21.252505603681186,16.078215136954846,30.963022366628817,0.0026987171769372533
1.01054,1.0114100000000001,1.00527,1.00694,3862.0,51.48936419011275,19.944377269959524,12.741192599714713,36.01811975089175,0.002944523092870309
1.00696,1.00747,1.00591,1.00709,3339.0,51.86147203808132,18.729686674360835,12.121465925334943,29.74057340033812,0.002845628586236716
1.00709,1.00731,1.00559,1.0061,2145.0,49.1801420781683,17.46087218300982,10.892004143141927,26.724032447168586,0.0027652265443626613
1.00605,1.00736,1.00605,1.00719,1237.0,52.11559744298714,16.30542170080045,10.079727693594561,25.401088957797672,0.002661281791193894
1.00716,1.0078,1.00662,1.00728,813.0,52.36028499953257,15.440915412538997,11.664127963738759,24.259489638341652,0.0025554759489657556
1.0074100000000001,1.008,1.0072,1.00796,595.0,54.26200267184049,14.735751973760808,13.847277384657298,22.90688193279468,0.0024300848097539096
1.00797,1.00871,1.00784,1.00786,1068.0,53.92111482286126,14.429722592734143,17.048422179596564,21.483011963472478,0.002318650180485768
1.00787,1.009,1.00689,1.00704,1222.0,51.08695550204032,13.598500305211141,19.33153135200452,20.76727966198469,0.0023037465961653443
1.0070299999999999,1.00868,1.0070299999999999,1.00796,1222.0,54.0077987591263,12.826651038225501,18.072120924580375,22.639481178151055,0.002257050410724973
1.00799,1.00814,1.00753,1.0079200000000001,978.0,53.857212869699936,12.109933861738833,17.320158373793898,21.697475417662258,0.0021394039528160463
1.00794,1.00898,1.00794,1.0087700000000002,553.0,56.62486953331999,11.938291238438008,16.80048820975233,20.788314279873862,0.0020623036704720313
1.00878,1.00924,1.00815,1.0090299999999999,803.0,57.46527928173087,11.928284108434841,16.08079184059877,20.924479783373936,0.0019928534082954445
1.00904,1.00939,1.00841,1.0090299999999999,1156.0,57.465279281730865,12.008363393317081,15.332535063946262,22.095633367704377,0.00192050673627434
1.00905,1.01121,1.00905,1.00991,1977.0,60.47161868196766,13.053924483074287,16.014904232500157,21.539102220764235,0.0019390419693976065
