opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96078,0.96086,0.9596600000000001,0.9596899999999999,1327.0,21.18282153986898,40.41493419015156,16.2488081526111,16.807320952768375,0.0016262822104331246
0.9597,0.9598700000000001,0.9592,0.95954,819.0,20.939442516149573,42.94736990888818,18.767754797355533,15.804810441464832,0.0015579763382593342
0.95955,0.96045,0.95955,0.95995,616.0,23.52581732955439,44.59068986381469,17.579119461168933,15.120499524672034,0.0015116923140979588
0.9604600000000001,0.96052,0.9598399999999999,0.9603,1675.0,25.758600804587957,46.030400553691486,16.639657611469453,19.011015720080962,0.0014522857202338279
0.96034,0.96052,0.95986,0.95994,734.0,24.951644391811907,47.36727476571994,14.850031105077544,24.308829495332688,0.0013956938830742684
0.95995,0.9606100000000001,0.9598899999999999,0.9605299999999999,375.0,28.8837987087827,48.482384424563115,14.002710400755538,22.92180381279481,0.0013474300342832608
0.96055,0.9605899999999999,0.9600299999999999,0.9605100000000001,739.0,28.828657477678917,49.51784339348892,14.765987812210048,21.874530594840905,0.0012911850318344568
0.9605100000000001,0.96065,0.9593299999999999,0.9595899999999999,718.0,26.337824731100184,50.712711512296615,16.32449217398847,20.941496070823472,0.0012932432438462886
0.9595799999999999,0.95994,0.9595299999999999,0.9596299999999999,643.0,26.63462761883539,51.82223190833234,15.818999558669589,20.331743207316606,0.0012301544407144203
0.95962,0.9599700000000001,0.95962,0.95988,454.0,28.571755360126318,52.80064013118611,15.512989861755004,19.628109313651372,0.0011672862663776812
0.9599,0.96041,0.9597700000000001,0.96035,435.0,32.19637611683926,52.946233893163054,13.613319387344065,26.009456113811048,0.0011296229616364086
0.96034,0.96042,0.9592700000000001,0.95945,708.0,29.146333799197023,53.31752477124335,12.850205012487788,28.146803110191584,0.0011310784643766638
0.95941,0.9602200000000001,0.95868,0.9601200000000001,1572.0,34.147680120448484,53.91669875216277,12.024200472379015,28.363318805658267,0.0011602871454926235
0.96011,0.9603200000000001,0.9583799999999999,0.95939,2492.0,31.535755816285622,54.5948543505106,11.461594894906057,29.51565535289934,0.0012159809208145906
0.9594,0.96054,0.95891,0.9604600000000001,1750.0,38.911478767907504,54.828106768358154,10.81861499229905,30.8274040167329,0.0012455537121849704
0.96045,0.961,0.96025,0.96054,1564.0,39.43681862354665,54.24355962124765,9.931644308288117,36.25742694572978,0.0012101570184574666
0.96054,0.9608899999999999,0.9596299999999999,0.9605,1081.0,39.25504498306048,54.057058088551294,13.061261588476489,33.21023426660225,0.0012137172314247932
0.9605,0.96062,0.95919,0.9596600000000001,1435.0,35.5493885971904,54.11426294656971,16.078215136954846,30.963022366628817,0.0012291660006087395
0.95965,0.9647399999999999,0.9590200000000001,0.9617100000000001,4108.0,48.36107069967605,50.77798432921858,12.741192599714713,36.01811975089175,0.0015499398577081035
0.96172,0.96172,0.9579799999999999,0.95968,3127.0,39.90235383884876,47.37788462759108,12.121465925334943,29.74057340033812,0.0017063727250146731
0.9596600000000001,0.9603299999999999,0.9579,0.96014,2929.0,42.36249610451644,44.27664299112021,10.892004143141927,26.724032447168586,0.0017580603875136202
0.96014,0.9618700000000001,0.9598700000000001,0.9608399999999999,2008.0,45.986041121351505,41.89836485394272,10.079727693594561,25.401088957797672,0.0017753417884055047
0.9608399999999999,0.9608700000000001,0.95972,0.9600700000000001,1180.0,42.7986460603891,39.572231583454474,11.664127963738759,24.259489638341652,0.0017306745178051184
0.96006,0.9602,0.9593200000000001,0.95965,1067.0,41.124276236827164,37.09279462308493,13.847277384657298,22.90688193279468,0.0016699120522476094
0.95962,0.95972,0.95905,0.95911,966.0,39.0110862041961,34.57417108408753,17.048422179596564,21.483011963472478,0.0015984897628013557
0.9591200000000001,0.9596,0.9589799999999999,0.9592299999999999,676.0,39.75197878018959,32.177273665157635,19.33153135200452,20.76727966198469,0.0015285976368869779
0.9592299999999999,0.9597,0.9590700000000001,0.95921,619.0,39.66549182240456,30.037522022162666,18.072120924580375,22.639481178151055,0.0014644120913950443
0.95906,0.9597100000000001,0.95894,0.9597,586.0,42.940915156064264,27.92843818859202,17.320158373793898,21.697475417662258,0.0014148112277239731
0.9596,0.9598899999999999,0.95939,0.9594299999999999,456.0,41.600759365160464,26.142992873775338,16.80048820975233,20.788314279873862,0.0013494675686008281
0.9595100000000001,0.9595899999999999,0.9590799999999999,0.9595899999999999,429.0,42.74118571625081,24.38379960665457,16.08079184059877,20.924479783373936,0.0012895055994150556
0.95962,0.9596399999999999,0.95878,0.9589,690.0,39.18718206384892,23.053324500196016,15.332535063946262,22.095633367704377,0.001258826628028264
0.9589,0.9590700000000001,0.95752,0.9576899999999999,744.0,33.86866724287734,22.915683817438854,16.014904232500157,21.539102220764235,0.0012796247260262487
