opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9587899999999999,0.9590799999999999,0.95868,0.959,627.0,56.101666498217625,12.360133651306041,10.079727693594561,25.401088957797672,0.0011151447332259344
0.95899,0.95935,0.95886,0.95926,556.0,57.72473725111125,11.84121182862984,11.664127963738759,24.259489638341652,0.0010704915379955097
0.95925,0.9596,0.9590299999999999,0.9596,424.0,59.81702658411855,11.739402535288258,13.847277384657298,22.90688193279468,0.001034742142424407
0.9596,0.95994,0.95926,0.95991,598.0,61.67927086611195,12.130412881236206,17.048422179596564,21.483011963472478,0.0010094034179655219
0.9599200000000001,0.95995,0.9594299999999999,0.9597399999999999,389.0,60.036113860031236,12.507672186328803,19.33153135200452,20.76727966198469,0.00097444603096799
0.95975,0.9598200000000001,0.9594799999999999,0.9596,469.0,58.6503967364283,12.8579843982005,18.072120924580375,22.639481178151055,0.0009291284573274358
0.95962,0.95996,0.9587899999999999,0.95901,1316.0,53.08910040726331,12.04593860911865,17.320158373793898,21.697475417662258,0.0009463335675183415
0.9590200000000001,0.9597100000000001,0.9587,0.95909,1833.0,53.72976314296255,11.447493717057196,16.80048820975233,20.788314279873862,0.0009508811698384647
0.95909,0.9605600000000001,0.9589700000000001,0.96042,1533.0,62.82060929663138,11.727464476266656,16.08079184059877,20.924479783373936,0.0009965325148500015
0.96047,0.96152,0.95996,0.9613299999999999,1262.0,67.52237783213515,13.091033791429801,15.332535063946262,22.095633367704377,0.001036780192360716
0.96134,0.9620299999999999,0.96078,0.9616399999999999,1125.0,68.96234586606441,14.824518085131677,16.014904232500157,21.539102220764235,0.001052010178620663
