opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9897600000000001,0.99092,0.98959,0.9904200000000001,1310.0,70.49972200251192,22.713228802956973,17.016635991602737,17.601540984489855,0.001242765764031741
0.9904,0.99095,0.99006,0.99008,953.0,67.03977942665344,24.122891809062093,16.2488081526111,16.807320952768375,0.0012175682094580414
0.99008,0.99059,0.98982,0.9902200000000001,892.0,67.74180882616112,25.066132283999803,18.767754797355533,15.804810441464832,0.0011855990516396056
0.9902299999999999,0.9904799999999999,0.9898399999999999,0.9903799999999999,960.0,68.56584007109817,25.94199843929911,17.579119461168933,15.120499524672034,0.0011466276908082035
0.9903700000000001,0.99045,0.9896,0.98988,871.0,63.13797524695149,26.362750566997622,16.639657611469453,19.011015720080962,0.001125439998607619
0.9898899999999999,0.99011,0.9894700000000001,0.9894700000000001,430.0,59.01259068850079,26.538638708991378,14.850031105077544,24.308829495332688,0.0010907657129927873
0.9893799999999999,0.9898100000000001,0.9884799999999999,0.98929,1615.0,57.24419845625239,25.251762294600606,14.002710400755538,22.92180381279481,0.001107853876350457
0.98935,0.99013,0.98761,0.98935,1485.0,57.69923426600362,23.845418493067367,14.765987812210048,21.874530594840905,0.0012087214566111363
0.98936,0.99065,0.98935,0.9904700000000001,682.0,65.15429568324606,22.326191352165285,16.32449217398847,20.941496070823472,0.0012152413525674892
0.99046,0.99074,0.98969,0.9899700000000001,894.0,60.06496262835059,21.014070542047605,15.818999558669589,20.331743207316606,0.0012034383988126685
0.9899700000000001,0.9900399999999999,0.9893200000000001,0.98941,765.0,54.8931946721559,19.668729737913367,15.512989861755004,19.628109313651372,0.0011689070846117517
0.9894299999999999,0.98955,0.9891200000000001,0.9894,566.0,54.802451394556364,18.6515788345485,13.613319387344065,26.009456113811048,0.001116128007139479
0.98941,0.9899100000000001,0.98925,0.9899100000000001,439.0,58.56449202768223,17.3871276748932,12.850205012487788,28.146803110191584,0.0010835474352009523
0.9899100000000001,0.99041,0.9897100000000001,0.9902200000000001,591.0,60.70549198290911,16.800051802571204,12.024200472379015,28.363318805658267,0.0010561511898294503
0.9902,0.99105,0.9901700000000001,0.9907600000000001,475.0,64.17776174446308,16.92083166152901,11.461594894906057,29.51565535289934,0.001043568961984481
0.99077,0.99111,0.99031,0.9903799999999999,904.0,60.14975676901664,17.092697410210437,10.81861499229905,30.8274040167329,0.001026171178985591
0.9903799999999999,0.9908100000000001,0.98998,0.9907100000000001,888.0,62.35918297042946,16.764155751009667,9.931644308288117,36.25742694572978,0.0010121589519151994
0.9907100000000001,0.99166,0.9906799999999999,0.99144,949.0,66.75078987881587,17.315919608649462,13.061261588476489,33.21023426660225,0.0010098618839212631
0.99144,0.99175,0.9912299999999999,0.99149,802.0,67.0344877482036,17.91128358100407,16.078215136954846,30.963022366628817,0.0009748717493554641
0.9914799999999999,0.9929100000000001,0.99134,0.99261,843.0,72.66154582540614,19.398921463881766,12.741192599714713,36.01811975089175,0.001017380910115793
0.9926,0.99408,0.99241,0.9940399999999999,1023.0,77.85832961353498,21.482662674522746,12.121465925334943,29.74057340033812,0.001063996559393233
0.9940200000000001,0.9940200000000001,0.9911200000000001,0.9912200000000001,1558.0,55.46651359327458,21.7187930668135,10.892004143141927,26.724032447168586,0.0011965682337222742
0.9912299999999999,0.99223,0.9912,0.99169,1703.0,57.65249036870775,21.938057002512053,10.079727693594561,25.401088957797672,0.00118467050274211
0.9916799999999999,0.993,0.9913,0.99297,1715.0,62.981799855677465,22.67759552720808,11.664127963738759,24.259489638341652,0.0012214797525462475
0.9929899999999999,0.9933200000000001,0.99134,0.99216,1433.0,58.00691991439517,23.57101223321411,13.847277384657298,22.90688193279468,0.0012756597702215221
0.99216,0.99266,0.9918399999999999,0.99259,1146.0,59.82131306044276,24.400613460219706,17.048422179596564,21.483011963472478,0.0012431126437771308
0.99256,0.9930700000000001,0.99161,0.9925299999999999,1602.0,59.435420430869854,25.44742086335275,19.33153135200452,20.76727966198469,0.0012586045977930592
0.99254,0.99455,0.99251,0.9944299999999999,1471.0,66.74999803010952,27.239615172343807,18.072120924580375,22.639481178151055,0.001314418555093558
0.99445,0.99467,0.9938299999999999,0.9943,1171.0,65.87474095974379,28.960976969069225,17.320158373793898,21.697475417662258,0.0012805315154440307
0.9943,0.99467,0.9941700000000001,0.99425,424.0,65.51889481180797,30.559384351742825,16.80048820975233,20.788314279873862,0.0012247792643408817
0.9940399999999999,0.9944,0.99374,0.9940899999999999,757.0,64.32150865641403,31.362349191634575,16.08079184059877,20.924479783373936,0.0011844378883165325
0.99411,0.99477,0.99403,0.99475,617.0,67.00057049076257,32.33733857609582,15.332535063946262,22.095633367704377,0.001152692324865357
0.9947600000000001,0.99503,0.9945799999999999,0.9949899999999999,584.0,67.943215563575,33.40011828209741,16.014904232500157,21.539102220764235,0.0011025000159464071
