opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97567,0.9757299999999999,0.97529,0.9756600000000001,367.0,58.838855807061954,21.23886146501545,20.4243576548921,9.880359996181038,0.0012608094787731274
0.9756600000000001,0.97631,0.9756600000000001,0.9763,440.0,61.88366708527996,21.8830391639044,19.945859821955036,9.056974289845883,0.0012171802302893275
0.97631,0.97641,0.97583,0.97601,440.0,59.727655377256525,22.56295035671289,23.22296221649233,8.460391978273694,0.0011716673566972344
0.97603,0.9766799999999999,0.97591,0.9764700000000001,689.0,61.989796947413055,23.417441645550486,26.100591919112595,7.899991442439668,0.001142976831218848
0.9764799999999999,0.97688,0.9754799999999999,0.97572,1441.0,56.4247290967327,23.514739888073688,22.928572794073087,10.99091930881121,0.0011613356289889353
0.9757,0.97621,0.97521,0.97585,1809.0,57.142919512056714,23.188838223382874,23.464998154907892,9.894864863245058,0.0011498116554897256
0.97585,0.97593,0.97411,0.97544,1753.0,54.113692199137056,21.62368952375933,22.40862332909183,9.054141656233345,0.0011976822515261689
0.9754299999999999,0.9769899999999999,0.97525,0.9769700000000001,1411.0,62.17247763398449,21.073104677937252,29.216452473013135,8.089979585084144,0.0012364192335600115
0.97695,0.9774,0.9759899999999999,0.9762799999999999,1349.0,57.28619276966893,20.92346475788846,31.989816593951318,7.371638397229307,0.001248817859734306
0.9763,0.97726,0.9762299999999999,0.97703,1223.0,60.88471327334402,20.78451340355744,30.8341794068045,6.964757555514736,0.0012331880126104332
0.97706,0.97708,0.97511,0.9764,1836.0,56.57319368088437,19.32075587121162,29.3905945293376,6.63868373497565,0.0012858174402811105
0.97639,0.9774700000000001,0.9758100000000001,0.97665,2122.0,57.84879863860037,18.357679953052134,31.152756174674707,6.138008444923992,0.0013125447659753165
0.9766299999999999,0.9767,0.9749700000000001,0.97636,2152.0,55.801201429506285,17.493303365821955,29.623321555147708,5.540922160206083,0.0013423629969770722
0.97636,0.97762,0.9759700000000001,0.97693,1318.0,58.881870681198265,16.69834564222971,27.55073377866064,5.586918720958128,0.0013643370686215622
0.9769399999999999,0.9771,0.97649,0.9771,850.0,59.78222083623108,15.960170613179772,25.67980973524864,5.207520457100442,0.001310455849434308
0.97708,0.9773799999999999,0.97583,0.97604,1081.0,52.1189314493615,15.048845351369316,26.409480007023827,4.996701814144629,0.0013275661459032817
0.97605,0.97665,0.9734700000000001,0.9753299999999999,3865.0,47.70761648004934,15.981145184357787,25.204794144403362,7.296128101722581,0.0014598828497673303
0.97534,0.97546,0.97352,0.9739399999999999,1620.0,40.483401023589835,16.846852172132795,26.783324804694068,6.947897233973079,0.0014941769319268025
0.97395,0.9740200000000001,0.97265,0.97265,808.0,35.16189203374363,18.15956011024968,29.048909665164903,6.242433695348805,0.0014853071510748947
0.9726600000000001,0.97382,0.9726299999999999,0.97359,1200.0,41.22472123707836,19.38982450588821,29.227937562248535,5.905920949205046,0.0014642137831409835
0.97355,0.97388,0.9729399999999999,0.97345,602.0,40.615573747655894,20.456365797879204,27.83612361054978,6.6154222543520875,0.0014267699414880599
0.97344,0.97344,0.9722799999999999,0.97246,607.0,36.5074962947832,21.845556907309692,26.68795228868586,6.672532665366379,0.001408429231381778
0.9724700000000001,0.9733,0.97245,0.97308,494.0,40.56211968962616,23.135520080352293,23.947690144493468,12.970781996810818,0.0013685414291402238
0.97306,0.9733799999999999,0.9723799999999999,0.97303,724.0,40.338397168468006,24.215323287698073,21.16410589704454,15.833341541044108,0.0013422170413444935
0.97306,0.97308,0.9719,0.97193,695.0,35.67634829615032,25.530704324981347,19.78060336795367,14.798312318805477,0.001330630109819884
0.97193,0.9722,0.9716299999999999,0.97219,651.0,37.51458810690265,26.920879468579457,18.51379826644194,14.71270158638971,0.0012762993876898976
0.9721700000000001,0.9724299999999999,0.9719899999999999,0.97206,411.0,36.946056964606036,27.834744203048515,20.090757753674094,13.52020654915257,0.001216563717140619
0.97206,0.97259,0.9718399999999999,0.97193,553.0,36.35275459278972,28.41839603727282,22.67293859230473,12.434811023762625,0.0011832377373448624
0.97195,0.9726799999999999,0.97193,0.97244,1182.0,40.396564997948786,28.806601218235734,21.02598578013358,15.932123800247629,0.0011522921846773664
0.97244,0.97244,0.9711799999999999,0.9711799999999999,1411.0,34.555254164489725,29.754713712462326,19.002814052033955,18.330134767564495,0.0011599856000575573
0.9711799999999999,0.9718899999999999,0.97001,0.9709399999999999,1516.0,33.55982369565147,31.350142027489287,23.091769893803875,17.078372953183276,0.0012114152000534378
0.97096,0.9726,0.97096,0.97254,1271.0,44.94602686871447,31.729092172608357,32.69038093371872,14.383675054844243,0.0012434569714782
0.97255,0.9735799999999999,0.9724200000000001,0.97252,1309.0,44.84257617584536,30.80147060902485,31.41037565740955,13.294314602703375,0.001237495759229745
0.9725299999999999,0.97314,0.9722799999999999,0.9723299999999999,1140.0,43.8109251612004,30.054842302701186,31.325857711394463,12.347316843163304,0.0012105317764276261
0.97234,0.9734700000000001,0.9718,0.9725299999999999,1581.0,45.23907606859293,29.74855796297237,32.84334717926447,11.656637412884747,0.0012433509352542287
0.97255,0.9727899999999999,0.97131,0.9717600000000001,1398.0,40.92618135757557,29.833085931696186,33.79744213560705,11.045875412608435,0.0012602544398789214
0.97175,0.9724299999999999,0.97091,0.97216,1547.0,43.91732846314377,30.195952403532257,37.630100440344314,10.290985336441805,0.0012788076941732738
0.97219,0.9725600000000001,0.9714700000000001,0.97201,1383.0,43.03728614628145,30.34232570373179,33.89340090120233,13.375304910807053,0.0012653214303037568
0.97201,0.97204,0.97131,0.9718399999999999,980.0,42.009835502209,30.60185955325177,32.06754022766264,12.654768092904588,0.0012270841852820606
0.97183,0.97305,0.9716,0.9725799999999999,884.0,47.846527821810895,29.427023859974305,31.30326689358115,11.381146130548421,0.0012430067434761956
0.97259,0.97334,0.9725799999999999,0.97303,790.0,51.071596602487865,27.979398449907933,30.292370702989814,11.013607582349996,0.0012085062617993312
0.97305,0.9733700000000001,0.9726799999999999,0.97277,682.0,49.17932347648843,26.597358434610673,29.367071427035683,12.002754785559105,0.0011714701002422496
0.97278,0.97345,0.97214,0.97214,537.0,44.843644009524,25.874888553160662,27.9778785713546,14.657586142863103,0.0011813650930820913
0.97201,0.9731799999999999,0.97167,0.9728399999999999,1191.0,50.106930550203046,25.648725877417327,26.469319208249097,18.445910950558083,0.001204839015004792
0.9728,0.9729899999999999,0.97255,0.97277,437.0,49.59724341602216,25.438717678512802,25.82243707896771,17.13415239781993,0.0011502076567901558
0.9727600000000001,0.9733,0.9727600000000001,0.97319,286.0,52.70573896132172,24.77086721245384,25.047604080425817,15.76795599411993,0.001106621395590858
0.97319,0.97396,0.9727299999999999,0.9731700000000001,730.0,52.53957077897034,23.23796933842425,24.012769381156097,15.23983485514736,0.0011154341530486664
0.97316,0.9744299999999999,0.97296,0.9743,720.0,60.178621353946404,21.91610894935604,22.808618827825544,15.35869292428928,0.0011407602849737518
0.9742700000000001,0.9744799999999999,0.97344,0.97345,779.0,53.237204416444406,20.748819497582467,23.327417818599844,14.680570747603994,0.001133563121761336
0.97344,0.97395,0.9733200000000001,0.9739399999999999,634.0,56.362073593106,19.496466953872105,22.18712140216723,16.955741729246572,0.0010975943273498054
0.97393,0.97425,0.9736600000000001,0.97377,370.0,54.9891514282369,18.72572255372936,20.92096636835949,17.034919701379117,0.0010613375896819529
0.9737899999999999,0.97416,0.9733799999999999,0.97398,519.0,56.40195261037625,17.591193130268877,19.088409059375834,20.38698788739342,0.0010412420475618216
0.9739700000000001,0.9744200000000001,0.97231,0.9728700000000001,1433.0,47.85219035950231,17.466123461125143,17.52882518130191,19.049431232793275,0.0011175819013074099
0.9728899999999999,0.9728899999999999,0.9710799999999999,0.97175,1426.0,41.08480568714072,18.45368310471236,15.396159377494746,20.61142149802507,0.0011670403369283076
0.97173,0.9718200000000001,0.97005,0.9703299999999999,1627.0,34.43544686103516,20.06785825787645,14.087167128640536,21.580909734631717,0.0012101088842905827
0.9703299999999999,0.9712799999999999,0.97029,0.97041,1223.0,35.072990996532205,21.56673518581453,13.42397849973359,20.564934428398793,0.0011943868211269652
0.9704,0.97067,0.96962,0.97015,962.0,33.918614957166085,23.36610272299681,12.95966999729804,19.886264761412022,0.0011840734767607532
0.97015,0.97308,0.97003,0.97304,1511.0,52.595463064053504,22.178311640876316,14.759018535296793,18.77771249599767,0.0013173539427064134
0.9730200000000001,0.97352,0.9721700000000001,0.9734,1739.0,54.327159693014096,20.687382733877936,17.016635991602737,17.601540984489855,0.0013196858039416668
0.97339,0.9760200000000001,0.9732799999999999,0.97585,1863.0,63.972793301398724,20.834657996993215,16.2488081526111,16.807320952768375,0.0014211368179458468
0.9758399999999999,0.9760700000000001,0.9736799999999999,0.9737600000000001,1702.0,53.57783430332014,20.999489837161235,18.767754797355533,15.804810441464832,0.001490341330949731
0.97377,0.97539,0.9737299999999999,0.9753,1447.0,58.87985287339457,21.152547974460106,17.579119461168933,15.120499524672034,0.0015024598073104722
0.97531,0.97564,0.9741299999999999,0.97455,1131.0,55.55216877330834,21.452011592736515,16.639657611469453,19.011015720080962,0.0015029983925025823
0.97455,0.97488,0.97372,0.97406,1082.0,53.427648237109594,21.29872706084451,14.850031105077544,24.308829495332688,0.001478498507323822
0.9741200000000001,0.97467,0.97393,0.97459,672.0,55.413854367677786,21.156391424087644,14.002710400755538,22.92180381279481,0.0014257486139435543
0.9746,0.97501,0.9743200000000001,0.9748100000000001,775.0,56.24796922967743,21.2794720308517,14.765987812210048,21.874530594840905,0.0013731951415190125
0.9748,0.97519,0.9731799999999999,0.9731799999999999,923.0,48.94230138152507,20.18374457653906,16.32449217398847,20.941496070823472,0.001418681202839088
0.9751200000000001,0.9751200000000001,0.97429,0.97459,547.0,54.45325338187759,19.166283368963033,15.818999558669589,20.331743207316606,0.0014559182597791648
0.9748700000000001,0.9748700000000001,0.97429,0.97441,621.0,53.65703872211293,18.221497961928154,15.512989861755004,19.628109313651372,0.0013933526697949485
0.97441,0.97504,0.9742,0.97493,368.0,55.67347963038637,17.512390159452682,13.613319387344065,26.009456113811048,0.001353827479095314
0.9749399999999999,0.9759399999999999,0.97477,0.97477,935.0,54.8821917978255,17.67208324516001,12.850205012487788,28.146803110191584,0.0013406969448742125
0.97478,0.9754299999999999,0.9746299999999999,0.9753,515.0,57.059375374964915,17.645070076595402,12.024200472379015,28.363318805658267,0.001302075734526056
0.9753299999999999,0.97552,0.97506,0.97549,400.0,57.844722082837684,17.702634032490703,11.461594894906057,29.51565535289934,0.001241927467774196
0.9754700000000001,0.9758600000000001,0.9751700000000001,0.97555,380.0,58.10529813916894,18.069769868358378,10.81861499229905,30.8274040167329,0.0012025040772188941
0.97557,0.97569,0.97506,0.97559,433.0,58.29040051542561,18.2490795825902,9.931644308288117,36.25742694572978,0.0011616109288461094
0.97557,0.97562,0.9749,0.97539,406.0,56.93585554341757,18.174072022409245,13.061261588476489,33.21023426660225,0.0011300672910713912
0.97539,0.97546,0.9743700000000001,0.9748,923.0,53.021543410100094,17.343187425382254,16.078215136954846,30.963022366628817,0.0011272053417091437
0.9747899999999999,0.97554,0.97409,0.9744299999999999,1117.0,50.66895503529943,16.19730450711145,12.741192599714713,36.01811975089175,0.0011502621030156299
0.9744200000000001,0.97465,0.97315,0.97388,920.0,47.30864218044527,16.039972122123938,12.121465925334943,29.74057340033812,0.0011752433813716605
0.9738700000000001,0.97491,0.97372,0.9737399999999999,867.0,46.46393959164557,15.543424281238286,10.892004143141927,26.724032447168586,0.0011762974255594008
0.97377,0.9743799999999999,0.97339,0.9736,769.0,45.58735779696054,15.443142617269109,10.079727693594561,25.401088957797672,0.0011629904665908678
0.9736,0.9739399999999999,0.9731200000000001,0.9739200000000001,706.0,48.002089770299385,15.636254224170434,11.664127963738759,24.259489638341652,0.0011384911475486503
0.9739200000000001,0.97465,0.97388,0.97464,708.0,53.0506327981493,14.830400878913636,13.847277384657298,22.90688193279468,0.0011121703512951787
0.9746299999999999,0.97621,0.97449,0.97608,1132.0,61.170619420367636,15.073393294034668,17.048422179596564,21.483011963472478,0.0011555867547740984
0.97608,0.9767399999999999,0.9754799999999999,0.97645,929.0,62.944023675681606,15.72760909513824,19.33153135200452,20.76727966198469,0.0011630448437188086
0.9764700000000001,0.9764700000000001,0.97531,0.9754299999999999,857.0,55.42843457356732,16.11572802044033,18.072120924580375,22.639481178151055,0.0011628273548817544
0.97544,0.9763,0.97544,0.97626,408.0,59.65036208370444,16.476124165363697,17.320158373793898,21.697475417662258,0.001141911115247346
0.97629,0.9765799999999999,0.9761200000000001,0.9765799999999999,431.0,61.17721140754481,17.064708941009904,16.80048820975233,20.788314279873862,0.0010932031784439493
0.97656,0.9766299999999999,0.9763299999999999,0.97645,462.0,60.180904125404986,17.657481982516575,16.08079184059877,20.924479783373936,0.0010365458085550936
0.97644,0.97659,0.9763,0.97649,401.0,60.39463094077754,18.15844605976024,15.332535063946262,22.095633367704377,0.0009832211079440164
0.97649,0.97744,0.9762299999999999,0.9773200000000001,997.0,64.63622430990618,19.399777133128975,16.014904232500157,21.539102220764235,0.0009994196002337328
