opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.90261,0.90291,0.90174,0.9018,1146.0,74.94142912558014,42.93215683290168,14.759018535296793,18.77771249599767,0.0034339568982241875
0.9018,0.9028700000000001,0.90066,0.90117,1497.0,72.95065816498764,43.59242875369812,17.016635991602737,17.601540984489855,0.0033465314054938917
0.9012100000000001,0.9027700000000001,0.9003200000000001,0.901,1645.0,72.39182533877356,44.01252651800855,16.2488081526111,16.807320952768375,0.003282493447958611
0.901,0.9020100000000001,0.90036,0.9011299999999999,1594.0,72.56490192708085,44.402617299153945,18.767754797355533,15.804810441464832,0.0031658867731044274
0.9011399999999999,0.90297,0.90071,0.9022600000000001,1602.0,74.08566141694324,44.96316617649163,17.579119461168933,15.120499524672034,0.0031011805750255426
0.9021600000000001,0.9032899999999999,0.90169,0.902,1727.0,73.08187050241011,45.549654597903974,16.639657611469453,19.011015720080962,0.002993953391095142
0.9020100000000001,0.90299,0.90143,0.90223,1108.0,73.42489353528615,45.91213966100878,14.850031105077544,24.308829495332688,0.002891528148874061
0.90223,0.90469,0.90222,0.9028799999999999,2285.0,74.41709192683493,46.61872455830477,14.002710400755538,22.92180381279481,0.0028614189953830547
0.9028799999999999,0.90456,0.90271,0.9035799999999999,1580.0,75.47886906185857,47.27483910579391,14.765987812210048,21.874530594840905,0.0027891747814271237
0.9035799999999999,0.9037799999999999,0.90038,0.9028,2782.0,71.89805440237774,46.293508968225424,16.32449217398847,20.941496070823472,0.002832805154182326
0.9028,0.91669,0.90249,0.9126200000000001,5699.0,82.89822183688695,47.56742743978824,15.818999558669589,20.331743207316606,0.003644747643169302
0.9126200000000001,0.9129700000000001,0.90218,0.90294,6476.0,58.563021120935,48.612452470531615,15.512989861755004,19.628109313651372,0.004155122811514357
0.90297,0.90385,0.8934799999999999,0.8982100000000001,9536.0,50.726941151898245,46.54430259184706,13.613319387344065,26.009456113811048,0.0045990426106919105
0.89823,0.9039200000000001,0.8945299999999999,0.90156,5387.0,55.289926937265875,44.63688949410911,12.850205012487788,28.146803110191584,0.004941253852785354
0.9016,0.90333,0.8999799999999999,0.90105,4771.0,54.46302988695187,42.865720189066735,12.024200472379015,28.363318805658267,0.004827592863300692
0.90105,0.9016200000000001,0.89528,0.8975,5089.0,48.97265571544422,39.93650143952807,11.461594894906057,29.51565535289934,0.004935621944493508
0.8975,0.90079,0.89423,0.89695,5346.0,48.16257395619857,37.20479648690779,10.81861499229905,30.8274040167329,0.005051648948458259
0.8970899999999999,0.90276,0.8970899999999999,0.90264,5161.0,56.22923164599379,34.904186904330736,9.931644308288117,36.25742694572978,0.005105816880711239
0.9025799999999999,0.90614,0.90109,0.90454,4304.0,58.548831106053086,33.50326654371956,13.061261588476489,33.21023426660225,0.005101829960660436
0.90454,0.9055799999999999,0.90223,0.9044200000000001,3405.0,58.338551671676065,32.20241192315205,16.078215136954846,30.963022366628817,0.004976699249184689
0.90445,0.9056700000000001,0.90115,0.90302,2931.0,55.81972803379974,30.67654420587437,12.741192599714713,36.01811975089175,0.0049440778742429305
0.9029799999999999,0.9033899999999999,0.89759,0.8986200000000001,2964.0,48.70261702143699,28.665316419718188,12.121465925334943,29.74057340033812,0.005005215168939858
0.8986299999999999,0.90243,0.89849,0.90054,2726.0,51.60244780754509,26.797747761144592,10.892004143141927,26.724032447168586,0.004929128371158435
0.90054,0.9030299999999999,0.90054,0.90251,2317.0,54.44780279975878,24.895025661258998,10.079727693594561,25.401088957797672,0.004754904916075681
0.90261,0.9032899999999999,0.9007700000000001,0.90245,2072.0,54.34301120063646,23.18143688538246,11.664127963738759,24.259489638341652,0.004595268850641695
0.9025,0.90274,0.89849,0.8992600000000001,2130.0,48.94897533300728,22.11837080023044,13.847277384657298,22.90688193279468,0.004570606789881572
0.8993399999999999,0.90354,0.89895,0.89989,2393.0,50.00442195515839,20.87351673176695,17.048422179596564,21.483011963472478,0.004571992019175745
0.89991,0.90341,0.89945,0.90218,1572.0,53.74764158388691,19.717580811050862,19.33153135200452,20.76727966198469,0.00452827830352034
0.9021899999999999,0.90517,0.9018700000000001,0.9046799999999999,1955.0,57.489593346041666,18.560013828210653,18.072120924580375,22.639481178151055,0.004440544138983171
0.9046799999999999,0.90561,0.90327,0.90559,1361.0,58.796324739783124,17.6275013810679,17.320158373793898,21.697475417662258,0.004290505271912945
0.90543,0.90543,0.90297,0.9034,1076.0,54.45783251598476,16.648997872384378,16.80048820975233,20.788314279873862,0.004171183466776303
0.90338,0.9052600000000001,0.9031899999999999,0.9049200000000001,1808.0,56.83834721087185,15.740387471463963,16.08079184059877,20.924479783373936,0.004021098933435148
0.9048700000000001,0.90538,0.9024700000000001,0.90464,1886.0,56.255012894365684,14.631872592546147,15.332535063946262,22.095633367704377,0.003941734723904055
0.90464,0.90904,0.90415,0.90749,2667.0,60.678618182265964,14.855002747944368,16.014904232500157,21.539102220764235,0.004009467957910905
