opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9805200000000001,0.98145,0.98034,0.9812700000000001,1349.0,67.58533278142683,40.3023681779067,13.061261588476489,33.21023426660225,0.0012080931614473318
0.98125,0.98221,0.98088,0.9815299999999999,1429.0,68.75561138287767,41.61743579719371,16.078215136954846,30.963022366628817,0.001216800792772526
0.98151,0.98225,0.9807100000000001,0.9822200000000001,1012.0,71.67796385168776,42.53220313602607,12.741192599714713,36.01811975089175,0.0012398864504316223
0.98224,0.98274,0.9819700000000001,0.98241,845.0,72.44231425933566,43.633578162398635,12.121465925334943,29.74057340033812,0.001206323132543637
0.9824,0.9827600000000001,0.98226,0.9822700000000001,485.0,70.92345671999703,44.66646644304211,10.892004143141927,26.724032447168586,0.0011558714802190955
0.9823200000000001,0.9823799999999999,0.98177,0.9819200000000001,527.0,67.13387618776605,44.69836767148133,10.079727693594561,25.401088957797672,0.001116880660203438
0.9819200000000001,0.98261,0.9815,0.9821,1505.0,68.07853124954823,44.24641949110735,11.664127963738759,24.259489638341652,0.001116389184474617
0.9821,0.98331,0.9819899999999999,0.9823299999999999,1489.0,69.29304257811741,44.33221341591471,13.847277384657298,22.90688193279468,0.0011309328141550087
0.98234,0.9826,0.98093,0.98144,1528.0,59.81015717734959,42.77333212336589,17.048422179596564,21.483011963472478,0.0011694376131439412
0.98144,0.9824,0.98144,0.98161,1441.0,60.91056547634245,41.32579949457055,19.33153135200452,20.76727966198469,0.0011544777836336648
0.98162,0.98209,0.9807600000000001,0.9815,1744.0,59.77018287914122,39.06268872116047,18.072120924580375,22.639481178151055,0.0011670150848026846
0.9815,0.98282,0.9814,0.9822799999999999,1221.0,64.802382068008,37.660003653034536,17.320158373793898,21.697475417662258,0.0011850854358882055
0.98226,0.9839,0.9787299999999999,0.9796600000000001,5259.0,44.61493497717496,36.13274534194852,16.80048820975233,20.788314279873862,0.001469722190467628
0.97967,0.98025,0.97669,0.97821,4226.0,37.62845780240439,35.895205679332996,16.08079184059877,20.924479783373936,0.0016190277482913693
0.9782299999999999,0.97993,0.97741,0.9795200000000001,3170.0,45.87486786060583,35.67463313547572,15.332535063946262,22.095633367704377,0.0016833829091276978
0.9795,0.9814799999999999,0.97909,0.9807,2409.0,52.02756580688869,34.064055676285676,16.014904232500157,21.539102220764235,0.0017338555584757117
