opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9844299999999999,0.98477,0.98435,0.98444,439.0,58.851874255567274,36.74785365591378,17.016635991602737,17.601540984489855,0.0012710694767463818
0.98446,0.98461,0.9840899999999999,0.98415,365.0,56.8495521173779,35.54344498498518,16.2488081526111,16.807320952768375,0.0012174216569787886
0.9841700000000001,0.9844299999999999,0.98346,0.98361,666.0,53.218623324908506,33.67516089812589,18.767754797355533,15.804810441464832,0.0011997486814802976
0.9835799999999999,0.98424,0.98311,0.9842200000000001,1161.0,56.591397380552344,31.551335467065684,17.579119461168933,15.120499524672034,0.001194766632803131
0.98421,0.98536,0.98421,0.98529,1252.0,61.79467264618705,30.583998723678295,16.639657611469453,19.011015720080962,0.0011915690161743346
0.98525,0.98649,0.9852,0.9862,1023.0,65.57412034958202,30.48970055020498,14.850031105077544,24.308829495332688,0.0011985998007333117
0.98619,0.98739,0.98535,0.9873799999999999,1333.0,69.75259553357176,30.93437562943623,14.002710400755538,22.92180381279481,0.0012586998149666498
0.9873799999999999,0.9877600000000001,0.98706,0.9877,1130.0,70.788084489621,31.548712265649286,14.765987812210048,21.874530594840905,0.0012187926853261773
0.98772,0.98811,0.9865700000000001,0.98662,1204.0,62.954787694484516,31.523620797060698,16.32449217398847,20.941496070823472,0.0012417360649457352
0.98662,0.98703,0.98611,0.98649,1209.0,62.064496782994624,30.966457613871672,15.818999558669589,20.331743207316606,0.0012187549174496057
0.98644,0.98731,0.9859700000000001,0.98598,1293.0,58.56540119919151,30.64522862566847,15.512989861755004,19.628109313651372,0.0012274152804889124
0.9859600000000001,0.98615,0.9852799999999999,0.98564,1412.0,56.28708120917185,29.55917150423514,13.613319387344065,26.009456113811048,0.00120188561759685
0.9856299999999999,0.98735,0.98539,0.9863700000000001,1545.0,59.89457313340915,29.3986853921789,12.850205012487788,28.146803110191584,0.0012560366449113581
0.98635,0.9863700000000001,0.9854,0.98601,1255.0,57.37968847511266,29.24966257384096,12.024200472379015,28.363318805658267,0.0012356054559891202
0.9859899999999999,0.9867299999999999,0.9858399999999999,0.98639,852.0,59.32130469762068,29.353091456621343,11.461594894906057,29.51565535289934,0.0012109193519898936
0.9863799999999999,0.98708,0.98606,0.98659,1232.0,60.34524152575699,29.67929243292743,10.81861499229905,30.8274040167329,0.0011972822554191806
0.9866,0.98666,0.9844,0.98515,1066.0,50.490732349930425,28.146449889899383,9.931644308288117,36.25742694572978,0.0012731906657463769
0.9851700000000001,0.9856600000000001,0.9848100000000001,0.9848100000000001,474.0,48.477769739413276,26.723096099944765,13.061261588476489,33.21023426660225,0.0012429627610502083
0.98459,0.9854299999999999,0.98436,0.98487,961.0,48.86520361052409,24.961561957200065,16.078215136954846,30.963022366628817,0.0012306082781180438
0.9849,0.9852,0.9847899999999999,0.9847899999999999,329.0,48.343213984748665,23.325851681794273,12.741192599714713,36.01811975089175,0.0011719934011096137
0.9847899999999999,0.98503,0.9844,0.98461,461.0,47.123475644331,21.906851976755494,12.121465925334943,29.74057340033812,0.0011332795867446347
0.98461,0.9849,0.98414,0.9842,780.0,44.37694415165625,20.84702962258626,10.892004143141927,26.724032447168586,0.0011066167591200168
0.98419,0.98488,0.9839899999999999,0.9844700000000001,628.0,46.5848293078453,20.013603440533263,10.079727693594561,25.401088957797672,0.001091144133468591
0.98446,0.9847299999999999,0.98419,0.98459,748.0,47.58072715247178,19.23970770005548,11.664127963738759,24.259489638341652,0.0010517766953636826
0.98459,0.98459,0.9837799999999999,0.98425,650.0,45.01958316141018,18.956607557628466,13.847277384657298,22.90688193279468,0.0010345069314091403
0.98426,0.98482,0.98426,0.98477,423.0,49.49701590693055,18.37279029470966,17.048422179596564,21.483011963472478,0.0010013278648799211
0.98474,0.98554,0.98464,0.9854700000000001,642.0,54.82978281595199,17.20924914611888,19.33153135200452,20.76727966198469,0.0009940901602456418
0.98549,0.98631,0.9853700000000001,0.98603,1197.0,58.596374977218304,16.95396937788792,18.072120924580375,22.639481178151055,0.0009902265773709489
0.98601,0.98672,0.98525,0.9858100000000001,1635.0,56.599600030847405,17.107819258190187,17.320158373793898,21.697475417662258,0.0010244961075587442
0.98582,0.9859399999999999,0.98506,0.9858600000000001,1293.0,56.95858553437109,16.989885513361482,16.80048820975233,20.788314279873862,0.0010141749570188254
0.9858299999999999,0.9868899999999999,0.9856299999999999,0.9858299999999999,1097.0,56.65578032753995,17.735921426635514,16.08079184059877,20.924479783373936,0.0010317338886603406
0.9858299999999999,0.9872,0.9858299999999999,0.9867299999999999,955.0,63.00915332482615,18.67448882570495,15.332535063946262,22.095633367704377,0.0010558957537560372
0.9867299999999999,0.9881700000000001,0.9863,0.9879100000000001,1156.0,69.3521847904803,20.226350783363465,16.014904232500157,21.539102220764235,0.0011140460570591882
