opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00233,1.00268,1.00173,1.00221,1324.0,53.63036614200588,28.643729542714436,27.9778785713546,14.657586142863103,0.0011969052067879887
1.00222,1.00285,1.00207,1.0024,986.0,54.59716259165624,27.60522287494913,26.469319208249097,18.445910950558083,0.0011671262634459897
1.00242,1.00292,1.00239,1.00276,679.0,56.44994194190378,26.70068150338042,25.82243707896771,17.13415239781993,0.0011216172446284294
1.0027700000000002,1.00302,1.00247,1.0026700000000002,954.0,55.836485859495646,25.950487485969266,25.047604080425817,15.76795599411993,0.001080787441440688
1.00266,1.00294,1.00237,1.00239,525.0,53.874902887509,25.123926038675208,24.012769381156097,15.23983485514736,0.0010443026241949217
1.0023799999999998,1.0031299999999999,1.00175,1.00275,1266.0,56.01447786305853,23.583144211746294,22.808618827825544,15.35869292428928,0.0010682810081809942
1.00276,1.00291,1.0026,1.0027,235.0,55.628519986190895,22.152418229598013,23.327417818599844,14.680570747603994,0.0010141180790252113
1.0026899999999999,1.00279,1.00177,1.0018799999999999,445.0,49.593324147525145,21.26398464054271,22.18712140216723,16.955741729246572,0.0010145382162376978
1.0018799999999999,1.0025700000000002,1.00156,1.0018,829.0,49.034396599831,20.656548521139715,20.92096636835949,17.034919701379117,0.001014214057935018
1.0018,1.00353,1.00178,1.00272,762.0,55.27674777461288,19.41671602905505,19.088409059375834,20.38698788739342,0.0010667701966539554
1.00272,1.00316,1.00234,1.00255,710.0,53.96151997939684,18.26544300069072,17.52882518130191,19.049431232793275,0.0010491437540358188
1.0025700000000002,1.00326,1.00242,1.00321,530.0,58.127062932677795,17.313232792959028,15.396159377494746,20.61142149802507,0.0010342049144618282
1.00322,1.00363,1.0031700000000001,1.00334,609.0,58.91558143003059,16.857786612709607,14.087167128640536,21.580909734631717,0.000993190277714548
1.00335,1.00366,1.0024899999999999,1.00276,463.0,54.027249950978685,15.752699922078042,13.42397849973359,20.564934428398793,0.0010058195435920887
1.00274,1.00306,1.00157,1.00301,1771.0,55.73221307099543,15.707798415179811,12.95966999729804,19.886264761412022,0.001040403861906939
1.00302,1.00328,1.00195,1.00221,1895.0,49.41651600855112,15.38131583756686,14.759018535296793,18.77771249599767,0.0010610893003421614
1.0022,1.00452,1.00209,1.00386,1817.0,59.58836799332582,14.866055420336666,17.016635991602737,17.601540984489855,0.001158868636032018
1.00385,1.00415,1.00247,1.00251,1699.0,50.61939438702905,14.387599318622915,16.2488081526111,16.807320952768375,0.0011960923048868828
1.0025,1.00325,1.00186,1.00209,1143.0,48.18925240080404,13.473156811659084,18.767754797355533,15.804810441464832,0.00120994285453782
1.0021,1.00311,1.00204,1.00286,1194.0,52.674968030212355,12.62403162662124,17.579119461168933,15.120499524672034,0.0011999469363565402
1.0028700000000002,1.00332,1.00178,1.0024899999999999,1567.0,50.41616994338278,12.135509197837331,16.639657611469453,19.011015720080962,0.0012242364409025086
1.00248,1.00389,1.00234,1.0035100000000001,1544.0,56.01572706201783,11.54702906469726,14.850031105077544,24.308829495332688,0.0012475052665523252
1.00352,1.00391,1.0014100000000001,1.0017399999999999,1678.0,46.25411095087426,11.471976470140161,14.002710400755538,22.92180381279481,0.001336969176084298
1.00175,1.0025700000000002,1.00025,1.00158,2195.0,45.48251905609596,12.405302309134386,14.765987812210048,21.874530594840905,0.0014071856635068554
1.00156,1.0021799999999998,1.0009299999999999,1.0015399999999999,2282.0,45.27916146598594,13.27196201677188,16.32449217398847,20.941496070823472,0.0013959581161135067
1.00153,1.00233,1.0014,1.00203,1489.0,48.327055463874494,13.872226613975405,15.818999558669589,20.331743207316606,0.0013626753935339618
1.00209,1.00268,1.00058,1.00206,2625.0,48.516127880783735,15.09649967397903,15.512989861755004,19.628109313651372,0.0014153414368529638
1.00205,1.00215,1.0016399999999999,1.0019799999999999,942.0,48.0116236938419,16.23332465826811,13.613319387344065,26.009456113811048,0.001350674191363483
1.00196,1.00196,1.00102,1.00153,566.0,45.16649298409814,17.75528280805939,12.850205012487788,28.146803110191584,0.0013227688919803665
1.00145,1.0017200000000002,1.00074,1.00136,1192.0,44.10321416645143,19.364834085278012,12.024200472379015,28.363318805658267,0.0012982853996960691
1.00136,1.00187,1.00125,1.00168,440.0,46.649208310188925,20.611339691559035,11.461594894906057,29.51565535289934,0.001249836442574926
1.00166,1.00175,1.00115,1.0011700000000001,308.0,43.26676973976219,21.84762509897138,10.81861499229905,30.8274040167329,0.0012034195538195695
1.00115,1.00299,1.0011299999999999,1.00294,889.0,55.36340250276849,21.13265124660125,9.931644308288117,36.25742694572978,0.0012503181571181857
1.00294,1.00426,1.0029,1.00346,1093.0,58.18426233930706,20.156266861322674,13.061261588476489,33.21023426660225,0.0012581525744668888
1.00346,1.00363,1.00285,1.00335,647.0,57.35848657291637,19.19386546627163,16.078215136954846,30.963022366628817,0.0012239988191478255
1.0033299999999998,1.0036100000000001,1.00281,1.00326,689.0,56.65006541359341,18.252814271031237,12.741192599714713,36.01811975089175,0.0011937131892087048
1.00327,1.0033299999999998,1.00281,1.00292,425.0,53.939726077624265,17.378981018308014,12.121465925334943,29.74057340033812,0.0011455908185509299
1.00292,1.00369,1.00292,1.0030700000000001,578.0,54.96345585454908,16.97678145820747,10.892004143141927,26.724032447168586,0.0011187629029401449
1.00308,1.0039,1.0025899999999999,1.0033299999999998,2038.0,56.75751293146585,16.150233344567663,10.079727693594561,25.401088957797672,0.0011324226955872878
1.00338,1.0042200000000001,1.0028700000000002,1.0037,1939.0,59.245563214668174,15.760827981231568,11.664127963738759,24.259489638341652,0.0011479639316167645
1.00371,1.0042,1.00254,1.00262,1459.0,50.1713144130595,14.936590948281225,13.847277384657298,22.90688193279468,0.001184537936501281
1.00261,1.00316,1.0018799999999999,1.00247,1507.0,49.04767879788388,14.401321958651708,17.048422179596564,21.483011963472478,0.0011913566553226303
1.00248,1.0025899999999999,1.00129,1.00147,1435.0,42.25364610792545,14.54732618423944,19.33153135200452,20.76727966198469,0.0011991168942281465
1.00149,1.0018,1.00072,1.00139,1639.0,41.75534038852189,15.231356635669293,18.072120924580375,22.639481178151055,0.0011906085446404197
1.00137,1.00152,1.00035,1.0013,1971.0,41.1671476426256,16.19367869381298,17.320158373793898,21.697475417662258,0.001189136505737525
1.0013100000000001,1.00319,1.00128,1.00295,1777.0,53.969261756789734,15.072154042303634,16.80048820975233,20.788314279873862,0.0012406267553277074
1.0029299999999999,1.00419,1.00243,1.00403,1729.0,60.09078459397006,14.937803343061256,16.08079184059877,20.924479783373936,0.00127772484423287
1.00403,1.0042,1.0033299999999998,1.00415,1404.0,60.71591461256721,14.821559202417847,15.332535063946262,22.095633367704377,0.0012486016410733901
1.00415,1.00502,1.00397,1.0045,1529.0,62.55807247580648,15.382968227154151,16.014904232500157,21.539102220764235,0.0012344158095681478
