opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99777,0.9984200000000001,0.9969399999999999,0.9979600000000001,1087.0,63.57933439548985,46.84042426589066,11.664127963738759,24.259489638341652,0.001955572174518472
0.9979600000000001,0.9993299999999999,0.99777,0.9989399999999999,782.0,66.3360938234098,46.180910839307835,13.847277384657298,22.90688193279468,0.0019273170191957169
0.99898,0.99918,0.9984799999999999,0.9986299999999999,729.0,64.66859806590695,45.56850551462379,17.048422179596564,21.483011963472478,0.0018396515178245969
0.99861,0.9995799999999999,0.9985299999999999,0.99895,744.0,65.6290579848397,45.18726151394307,19.33153135200452,20.76727966198469,0.0017832478379799827
0.9989600000000001,0.99908,0.9980600000000001,0.99869,692.0,64.10425653468175,44.32715962818492,18.072120924580375,22.639481178151055,0.0017287301352671204
0.9986700000000001,0.9991700000000001,0.998,0.9988600000000001,948.0,64.68205031953931,43.57773599622078,17.320158373793898,21.697475417662258,0.0016888208398909057
0.99887,1.00004,0.9988600000000001,0.9999,1423.0,68.06831464769414,43.33999958762504,16.80048820975233,20.788314279873862,0.0016524764941844097
0.99992,1.00353,0.9999,1.00346,3407.0,76.40717442742677,44.37903773719458,16.08079184059877,20.924479783373936,0.0017937281731712391
1.00347,1.0055399999999999,1.00281,1.00499,2949.0,78.95128788066373,45.80935865884665,15.332535063946262,22.095633367704377,0.0018606047322304291
1.00509,1.00786,1.00478,1.00585,2755.0,80.24105687545647,47.54769571356105,16.014904232500157,21.539102220764235,0.0019477043942139679
