opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93042,0.9314399999999999,0.9303299999999999,0.93089,1179.0,53.58428914840713,23.505214947320425,12.741192599714713,36.01811975089175,0.001741084322718933
0.93091,0.9315100000000001,0.9302,0.93029,1124.0,50.62333031849469,22.79753767411119,12.121465925334943,29.74057340033812,0.0017102925853818686
0.9303,0.93089,0.92965,0.9308200000000001,915.0,53.089237308314296,21.677858286913892,10.892004143141927,26.724032447168586,0.0016767002578545935
0.9308200000000001,0.93094,0.93022,0.9306200000000001,835.0,52.0332119627528,20.67497543773527,10.079727693594561,25.401088957797672,0.0016083645251506898
0.9306,0.9307,0.9297799999999999,0.93004,780.0,48.989829954493295,19.359548349199226,11.664127963738759,24.259489638341652,0.0015591956304970714
0.9300299999999999,0.93085,0.9298299999999999,0.9306700000000001,1033.0,52.25637367395242,18.26384967935458,13.847277384657298,22.90688193279468,0.0015206816568901391
0.93068,0.9317700000000001,0.93043,0.9314,1771.0,55.78923603284669,17.975428036502738,17.048422179596564,21.483011963472478,0.0015077758242551377
0.9313799999999999,0.9313799999999999,0.92909,0.92932,1810.0,45.465857351458546,16.84167000596309,19.33153135200452,20.76727966198469,0.0015650775510940588
0.92932,0.93014,0.92871,0.93,1549.0,48.801351637504936,16.0814018088036,18.072120924580375,22.639481178151055,0.0015554291545873357
0.9300200000000001,0.93037,0.92943,0.93037,1224.0,50.572826452326915,15.17409935229232,17.320158373793898,21.697475417662258,0.0015114699292596726
0.9303799999999999,0.93165,0.9301200000000001,0.93165,1594.0,56.21670728112981,14.8623101232665,16.80048820975233,20.788314279873862,0.001512793505741119
0.9316399999999999,0.93221,0.93101,0.9318,1583.0,56.838681995762904,14.959726574167828,16.08079184059877,20.924479783373936,0.0014904511124738948
0.93179,0.9331,0.9317,0.9328799999999999,1804.0,61.12115686882045,15.613643721478565,15.332535063946262,22.095633367704377,0.0014839903187257644
0.9328700000000001,0.9369200000000001,0.9328700000000001,0.9363600000000001,2145.0,71.07880082309532,17.864627517138977,16.014904232500157,21.539102220764235,0.001667276724531067
