opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9511799999999999,0.95119,0.95,0.9504,679.0,61.38172857784491,32.38258540649023,13.42397849973359,20.564934428398793,0.0017650028793224502
0.9503799999999999,0.95081,0.9498,0.94985,782.0,58.7041800060615,32.46538045921385,12.95966999729804,19.886264761412022,0.0017110741022279944
0.94986,0.95062,0.94985,0.95058,489.0,61.12789293528016,32.54226157960006,14.759018535296793,18.77771249599767,0.0016438545234974268
0.95057,0.9510799999999999,0.9501200000000001,0.9510200000000001,919.0,62.5544520573996,32.86109821078115,17.016635991602737,17.601540984489855,0.0015950077718190285
0.95101,0.95265,0.9507,0.9518,3265.0,65.00616617433204,33.880646145309626,16.2488081526111,16.807320952768375,0.0016203643595462413
0.9517899999999999,0.9526399999999999,0.94681,0.94799,4225.0,48.35267761677127,31.672093183150523,18.767754797355533,15.804810441464832,0.0019210526195786448
0.9479799999999999,0.9479799999999999,0.943,0.94381,3649.0,37.11778927322623,30.967099521139534,17.579119461168933,15.120499524672034,0.0021402631467516025
0.9436100000000001,0.9458700000000001,0.94332,0.9439700000000001,2969.0,37.71436354869317,30.31246254927219,16.639657611469453,19.011015720080962,0.0021695300648407775
0.94399,0.94652,0.9433,0.946,2471.0,44.86179622857991,29.30937618264703,14.850031105077544,24.308829495332688,0.002244563631637865
0.94604,0.9464299999999999,0.9449200000000001,0.94526,2152.0,42.92794683061671,28.37793884220938,14.002710400755538,22.92180381279481,0.002192094800806574
0.94525,0.94526,0.94019,0.9426399999999999,3559.0,36.86822755334177,29.170465765177244,14.765987812210048,21.874530594840905,0.0023976594578918203
0.9426200000000001,0.9451299999999999,0.94184,0.94509,2747.0,44.72573562641139,29.90638362221883,16.32449217398847,20.941496070823472,0.0024613980680423977
0.94509,0.94742,0.9447700000000001,0.9464299999999999,2664.0,48.50109457577439,29.248279550851763,15.818999558669589,20.331743207316606,0.002474869634610793
0.9464299999999999,0.9464299999999999,0.9448,0.946,1902.0,47.38267894037645,28.63718291315377,15.512989861755004,19.628109313651372,0.0024145218035671588
0.946,0.94647,0.94552,0.9455600000000001,1311.0,46.20847843640134,28.046284132893017,13.613319387344065,26.009456113811048,0.0023099131033123624
0.9455600000000001,0.94596,0.94455,0.9453299999999999,1158.0,45.57272676795178,27.874896906314035,12.850205012487788,28.146803110191584,0.0022456335959329097
0.94537,0.9456,0.9446899999999999,0.94499,1009.0,44.59594625178065,27.715751624490693,12.024200472379015,28.363318805658267,0.002150231196223422
0.9449700000000001,0.9454,0.9448,0.94524,684.0,45.5205810114534,27.567973862797583,11.461594894906057,29.51565535289934,0.002039500396493181
0.94527,0.9456399999999999,0.94471,0.94476,702.0,44.002172244295615,27.25048352773906,10.81861499229905,30.8274040167329,0.0019602503681722303
0.94486,0.94516,0.94421,0.94516,621.0,45.629764291572016,27.192461030085724,9.931644308288117,36.25742694572978,0.0018880896275885002
0.94516,0.9451700000000001,0.9444799999999999,0.9448200000000001,473.0,44.44720627508614,27.130202742820437,13.061261588476489,33.21023426660225,0.001802511797046478
0.9448200000000001,0.94515,0.94465,0.94496,381.0,45.07838353563858,27.0723914760741,16.078215136954846,30.963022366628817,0.0017094752401145908
0.94496,0.94624,0.9449299999999999,0.94575,736.0,48.625510228868905,26.07142700892543,12.741192599714713,36.01811975089175,0.0016809412943921225
0.9457399999999999,0.94581,0.94516,0.9454100000000001,637.0,47.21224222961014,25.141960003715948,12.121465925334943,29.74057340033812,0.0016073026305069738
0.9454,0.9458799999999999,0.94515,0.94575,861.0,48.81435548417447,24.216226810836464,10.892004143141927,26.724032447168586,0.0015446381568993254
0.94576,0.94594,0.9449799999999999,0.94499,508.0,45.490800015070946,23.481372665692863,10.079727693594561,25.401088957797672,0.0015028782885493789
0.945,0.9455600000000001,0.9449799999999999,0.94527,460.0,46.92456527857781,22.799008102345233,11.664127963738759,24.259489638341652,0.0014369584107958616
0.94527,0.94635,0.94519,0.94585,765.0,49.86623053723348,21.377556371967486,13.847277384657298,22.90688193279468,0.0014171756671675895
0.94585,0.9466899999999999,0.94475,0.94629,2378.0,52.03796469529514,20.43828300478508,17.048422179596564,21.483011963472478,0.0014545202623699003
0.94629,0.94739,0.9453600000000001,0.9458,2709.0,49.4679910876798,19.055121475004373,19.33153135200452,20.76727966198469,0.0014956259579148978
0.94581,0.94678,0.94473,0.9462299999999999,2449.0,51.721301254442054,18.17248209802574,18.072120924580375,22.639481178151055,0.0015352241037781193
0.94621,0.94744,0.9459200000000001,0.9473799999999999,1935.0,57.21606704009624,17.004407373693297,17.320158373793898,21.697475417662258,0.0015341366677939577
0.94737,0.94758,0.9467,0.94742,1733.0,57.397691192151434,16.045363310735286,16.80048820975233,20.788314279873862,0.0014874126200943888
0.9474,0.9490299999999999,0.9474,0.9488700000000001,1699.0,63.45420848151281,16.30155122221147,16.08079184059877,20.924479783373936,0.0014975974329447831
0.9488700000000001,0.9505899999999999,0.94695,0.9502200000000001,3061.0,68.01358853077298,17.467766461258105,15.332535063946262,22.095633367704377,0.0016506261877344398
0.9502299999999999,0.95231,0.95019,0.9515899999999999,2985.0,71.8515016213815,19.32585661444707,16.014904232500157,21.539102220764235,0.001684152888610552
