opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9759200000000001,0.9778700000000001,0.9757600000000001,0.9777399999999999,2106.0,73.16473566424018,31.505687443924398,23.091769893803875,17.078372953183276,0.0014381445702501337
0.9777399999999999,0.9784299999999999,0.9768399999999999,0.9774200000000001,1404.0,70.931080606156,33.19558080226193,32.69038093371872,14.383675054844243,0.001448991386660837
0.97744,0.97777,0.9767299999999999,0.9776799999999999,966.0,71.6873946870359,34.62028457326754,31.41037565740955,13.294314602703375,0.0014197777161850738
0.9776799999999999,0.97803,0.97734,0.9775200000000001,768.0,70.47226440795518,36.050722189153696,31.325857711394463,12.347316843163304,0.0013676507364575664
0.97754,0.9786100000000001,0.9770700000000001,0.97759,1558.0,70.70621186166821,37.61103731835114,32.84334717926447,11.656637412884747,0.0013799613981391678
0.9776100000000001,0.9777600000000001,0.976,0.9763200000000001,1536.0,61.22795832416876,37.65483303895847,33.79744213560705,11.045875412608435,0.0014071070125578054
0.97635,0.9773799999999999,0.9759399999999999,0.97603,1677.0,59.2740058752284,37.62177634516573,37.630100440344314,10.290985336441805,0.001409456511660819
0.97606,0.9766100000000001,0.97575,0.9765799999999999,1032.0,61.766087858829565,37.34773668459705,33.89340090120233,13.375304910807053,0.0013702096179707664
0.9765799999999999,0.97659,0.97526,0.97585,915.0,56.798218155782344,36.47672932310539,32.06754022766264,12.654768092904588,0.0013673375024014218
0.97585,0.97588,0.97375,0.9743299999999999,1219.0,48.1196517886081,34.09140214747063,31.30326689358115,11.381146130548421,0.001421813395087032
0.9743200000000001,0.97457,0.9735299999999999,0.97449,992.0,49.002974109137064,31.67820237818251,30.292370702989814,11.013607582349996,0.0013945410097236835
0.9745,0.97534,0.97396,0.97467,1566.0,50.033671012625156,30.093482482721146,29.367071427035683,12.002754785559105,0.0013935023661719873
0.97472,0.97491,0.97383,0.9744799999999999,1637.0,48.90997372912834,28.493098007274142,27.9778785713546,14.657586142863103,0.0013711093400168512
0.97449,0.97451,0.97315,0.9739200000000001,1740.0,45.65537125348704,26.56201285207422,26.469319208249097,18.445910950558083,0.0013703158157299354
0.9739,0.97393,0.97285,0.9734700000000001,1248.0,43.16945628250945,25.0418697320131,25.82243707896771,17.13415239781993,0.0013495789717492238
0.9734700000000001,0.9742799999999999,0.97324,0.9736299999999999,1023.0,44.33012109957611,23.280873935125253,25.047604080425817,15.76795599411993,0.0013274661880528457
0.9735799999999999,0.9744299999999999,0.9735,0.9742799999999999,942.0,48.89632401618858,21.740799579213117,24.012769381156097,15.23983485514736,0.0012990757460490622
0.9742700000000001,0.9746100000000001,0.9736,0.9736,922.0,44.760081114588665,20.49617627540327,22.808618827825544,15.35869292428928,0.001278427478474134
0.97359,0.9739200000000001,0.9732700000000001,0.9734700000000001,738.0,43.993882715816525,19.093231275272363,23.327417818599844,14.680570747603994,0.0012335398014402701
0.97346,0.97365,0.97336,0.9734,420.0,43.56147609625741,17.79049663229366,22.18712140216723,16.955741729246572,0.0011661441013373947
0.97324,0.9738100000000001,0.97324,0.97365,528.0,45.617307058152285,16.654036570679136,20.92096636835949,17.034919701379117,0.0011235623798133002
0.97375,0.97405,0.97308,0.9733299999999999,513.0,43.436289662675115,15.89288657779113,19.088409059375834,20.38698788739342,0.0011125936383980664
0.97336,0.97357,0.97301,0.9731200000000001,490.0,42.01656530635962,15.08759682886884,17.52882518130191,19.049431232793275,0.0010731226642267764
0.97316,0.9732700000000001,0.9709399999999999,0.9715600000000001,1609.0,33.30731259571991,15.869193934057243,15.396159377494746,20.61142149802507,0.0011628996167820185
0.9715600000000001,0.97224,0.97136,0.9718,857.0,35.521658827073416,16.594962674589333,14.087167128640536,21.580909734631717,0.0011426925012975881
0.9717899999999999,0.97246,0.97126,0.9721,720.0,38.28024283767616,16.955154258284793,13.42397849973359,20.564934428398793,0.0011467858940620447
0.97211,0.9725600000000001,0.9719899999999999,0.9723799999999999,509.0,40.824919889167774,17.14387923631188,12.95966999729804,19.886264761412022,0.0011055869016290544
0.9723799999999999,0.9725299999999999,0.9721799999999999,0.9722200000000001,489.0,39.81473939873894,17.319123858765604,14.759018535296793,18.77771249599767,0.0010516164086555478
0.9722200000000001,0.9726,0.97172,0.97219,911.0,39.616796944580315,17.95356883696478,17.016635991602737,17.601540984489855,0.0010393580937515796
0.97219,0.97275,0.9717100000000001,0.9726799999999999,1175.0,44.47260880452678,18.289973642724846,16.2488081526111,16.807320952768375,0.0010394039441978904
0.9727,0.9741,0.9726100000000001,0.97308,1495.0,48.138971496130885,17.236837085161394,18.767754797355533,15.804810441464832,0.0010715893767551754
0.97308,0.97385,0.9726899999999999,0.9736799999999999,1085.0,53.13736873008988,16.258924567423904,17.579119461168933,15.120499524672034,0.0010779044212726665
0.97367,0.9739200000000001,0.97288,0.9728899999999999,885.0,46.74857918143946,15.43826502343155,16.639657611469453,19.011015720080962,0.001075196962610344
0.97291,0.973,0.9720799999999999,0.9724200000000001,1300.0,43.40498473561228,15.005498738683334,14.850031105077544,24.308829495332688,0.001064111465281036
0.9724200000000001,0.97291,0.97114,0.97162,1094.0,38.37393790367749,15.54836048292958,14.002710400755538,22.92180381279481,0.0011145320749038226
0.9716,0.9729200000000001,0.9713799999999999,0.9722200000000001,1567.0,43.64943039576357,16.037827427667423,14.765987812210048,21.874530594840905,0.001144922640982136
0.9722200000000001,0.97326,0.97206,0.97296,1711.0,49.402418825974664,15.98872843522304,16.32449217398847,20.941496070823472,0.001148856738054839
0.9731,0.97454,0.9731,0.97435,2605.0,58.06321945209236,15.310087661235272,15.818999558669589,20.331743207316606,0.0011796526853366301
0.9743700000000001,0.97596,0.97393,0.97557,1886.0,63.90337711181371,15.91202033355941,15.512989861755004,19.628109313651372,0.001240391779241163
0.97559,0.9761799999999999,0.9750200000000001,0.9751799999999999,1179.0,60.979861754146356,16.63360426621128,13.613319387344065,26.009456113811048,0.0012346495092953533
0.97519,0.97577,0.97501,0.9751299999999999,854.0,60.59710441873817,17.29051001828773,12.850205012487788,28.146803110191584,0.0012007459729171126
0.9751,0.97551,0.9746600000000001,0.97472,828.0,57.41467671354496,17.43185252150491,12.024200472379015,28.363318805658267,0.0011756926891373122
0.9747100000000001,0.9754799999999999,0.9746299999999999,0.9749200000000001,733.0,58.5580234521911,17.52229193209322,11.461594894906057,29.51565535289934,0.0011524289256275055
0.97493,0.97525,0.97462,0.97525,549.0,60.44508925807932,17.59171783871493,10.81861499229905,30.8274040167329,0.0011151125737969628
0.9753299999999999,0.97593,0.97435,0.97503,816.0,58.531581328269624,18.306289365355173,9.931644308288117,36.25742694572978,0.0011483188185257452
0.9751200000000001,0.9753,0.97469,0.97493,308.0,57.63839285778627,18.96982006866397,13.061261588476489,33.21023426660225,0.001109867474345335
0.97495,0.97541,0.97477,0.97534,350.0,60.31247882766992,19.692078373822714,16.078215136954846,30.963022366628817,0.001076305511892095
0.97535,0.9757299999999999,0.97506,0.9751799999999999,885.0,58.753789263785514,20.668722940811726,12.741192599714713,36.01811975089175,0.0010472836896140765
0.9751700000000001,0.9756,0.9749,0.97519,819.0,58.82541125981179,21.275536085355096,12.121465925334943,29.74057340033812,0.0010224777117845021
0.97519,0.97526,0.97467,0.97472,446.0,54.072885790689185,21.410024071542626,10.892004143141927,26.724032447168586,0.0009915864466570363
0.9747299999999999,0.9756600000000001,0.97472,0.97544,442.0,59.47432025126418,21.97459583234369,10.079727693594561,25.401088957797672,0.0009879017004672517
0.97545,0.9755,0.9749200000000001,0.9749200000000001,349.0,54.48993319936925,22.49884103880182,11.664127963738759,24.259489638341652,0.0009587658647195848
0.97495,0.97554,0.9747399999999999,0.9754799999999999,585.0,58.52150694730046,22.61496807710603,13.847277384657298,22.90688193279468,0.0009474254458110447
0.97546,0.9756100000000001,0.97457,0.9746,1216.0,50.89200748877256,22.37511273624109,17.048422179596564,21.483011963472478,0.0009540379139674015
0.9746100000000001,0.97554,0.97446,0.97459,1554.0,50.810941292211666,21.925802928371013,19.33153135200452,20.76727966198469,0.0009630352058268706
0.97459,0.9754299999999999,0.97426,0.97509,1196.0,54.69669103423641,21.098100897040847,18.072120924580375,22.639481178151055,0.000977818405410658
0.97508,0.9764799999999999,0.9750700000000001,0.97641,984.0,63.005395534782124,21.730078445693294,17.320158373793898,21.697475417662258,0.0010086885193098824
0.97639,0.97736,0.97626,0.9768700000000001,1358.0,65.38772652220672,23.141762149070804,16.80048820975233,20.788314279873862,0.0010152107679306044
0.9769,0.9774200000000001,0.97609,0.97695,1299.0,65.8002075900576,24.117504514152337,16.08079184059877,20.924479783373936,0.0010376957130784222
0.97693,0.97741,0.97634,0.97711,1903.0,66.656072701091,25.02355099601376,15.332535063946262,22.095633367704377,0.0010400031621442503
0.9771,0.9781799999999999,0.97659,0.9777100000000001,2145.0,69.71663955055605,26.53449758527674,16.014904232500157,21.539102220764235,0.0010792886505625167
