opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99172,0.99279,0.99159,0.99266,1539.0,52.32992827532398,25.19116976940329,12.121465925334943,29.74057340033812,0.0008722199061763823
0.9926299999999999,0.9927799999999999,0.9910399999999999,0.99119,1373.0,41.807087829126246,25.919250892368733,10.892004143141927,26.724032447168586,0.0009342041985923524
0.99113,0.99177,0.99015,0.9907799999999999,1210.0,39.425786175957214,27.32970441467947,10.079727693594561,25.401088957797672,0.0009831896129786177
0.9907799999999999,0.9909899999999999,0.9898,0.9901700000000001,1152.0,36.12858037534129,28.88442907595466,11.664127963738759,24.259489638341652,0.0009979617834801387
0.9901700000000001,0.99026,0.9890899999999999,0.98941,1211.0,32.48357665806322,30.76879829071291,13.847277384657298,22.90688193279468,0.00101025022751728
0.9894299999999999,0.9908799999999999,0.98941,0.99035,1476.0,40.48183709072731,31.38381569612135,17.048422179596564,21.483011963472478,0.0010430894969803216
0.99035,0.99156,0.9896,0.9896,1569.0,36.74188811590086,30.881464418430326,19.33153135200452,20.76727966198469,0.0011085831043388674
0.9894200000000001,0.9941700000000001,0.9886299999999999,0.9941700000000001,2672.0,60.61728969616959,29.674542310431708,18.072120924580375,22.639481178151055,0.0014251128826003922
0.99418,0.99505,0.99319,0.9934299999999999,2064.0,56.8740404515547,29.172338252758394,17.320158373793898,21.697475417662258,0.0014561762481289336
0.9934299999999999,0.9941200000000001,0.99245,0.99303,1292.0,54.90051994383659,27.974095338781822,16.80048820975233,20.788314279873862,0.0014714493732625857
0.9930100000000001,0.9938299999999999,0.99277,0.9937,1035.0,57.557152952150545,26.86144120437501,16.08079184059877,20.924479783373936,0.0014420601323152466
0.9936799999999999,0.99431,0.99254,0.99429,1327.0,59.802683576047365,26.198293417103713,15.332535063946262,22.095633367704377,0.0014654844085784469
0.9943,0.9943200000000001,0.99311,0.99392,1087.0,57.73957331198246,25.590314017926012,16.014904232500157,21.539102220764235,0.0014472355222514182
