opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9881700000000001,0.9886299999999999,0.98746,0.9878899999999999,983.0,35.848254712451116,16.881556077801438,16.2488081526111,16.807320952768375,0.001046603827495657
0.9879,0.98831,0.98782,0.9878299999999999,868.0,35.483614028783286,18.24176584146434,18.767754797355533,15.804810441464832,0.0010068464112459666
0.98782,0.9882200000000001,0.98751,0.98761,966.0,34.11343088929023,19.76662104420478,17.579119461168933,15.120499524672034,0.000985643096156976
0.98761,0.98819,0.98659,0.98692,1500.0,30.177518757646954,21.849497124258622,16.639657611469453,19.011015720080962,0.0010295257321457669
0.98693,0.98744,0.98395,0.9854700000000001,2099.0,23.929330146638776,24.962827067027156,14.850031105077544,24.308829495332688,0.0012052738941353545
0.98549,0.98636,0.98495,0.98556,1135.0,24.96776127345513,27.853776299597932,14.002710400755538,22.92180381279481,0.0012198971874114023
0.98556,0.9859700000000001,0.98482,0.9853299999999999,1122.0,24.063710020417982,30.582979215125818,14.765987812210048,21.874530594840905,0.0012149045311677376
0.9853200000000001,0.9857799999999999,0.98485,0.9856,915.0,27.38758691376548,33.11723906525886,16.32449217398847,20.941496070823472,0.0011945542075128903
0.9856,0.98644,0.9853200000000001,0.9859,927.0,31.00149743125585,34.32662032298371,15.818999558669589,20.331743207316606,0.0011892289069762483
0.98588,0.98644,0.9857100000000001,0.98585,796.0,30.727011379960512,35.44961720515679,15.512989861755004,19.628109313651372,0.0011564268421922232
0.9858299999999999,0.98587,0.98526,0.98526,510.0,27.61945251376919,36.7451969176614,13.613319387344065,26.009456113811048,0.0011173963534642074
0.98518,0.9857899999999999,0.98495,0.98556,939.0,31.417548817402484,38.113790156142954,12.850205012487788,28.146803110191584,0.0010975823282167606
0.98565,0.9857799999999999,0.9853700000000001,0.98562,595.0,32.18401127193132,39.38462673473297,12.024200472379015,28.363318805658267,0.0010484693047726921
0.98565,0.98605,0.98556,0.98577,646.0,34.16489997116856,40.029916414291236,11.461594894906057,29.51565535289934,0.0010085786401460705
0.98577,0.9861700000000001,0.98577,0.9857899999999999,478.0,34.43987368419375,40.390920680926065,10.81861499229905,30.8274040167329,0.0009651087372784988
0.9857899999999999,0.98598,0.98536,0.98555,804.0,32.67615022396645,41.02566221729475,9.931644308288117,36.25742694572978,0.0009404581131871742
0.98554,0.9858399999999999,0.9853200000000001,0.9857899999999999,737.0,36.19505844898621,41.643900365075645,13.061261588476489,33.21023426660225,0.0009104253908166514
0.98574,0.98582,0.98555,0.98555,237.0,34.26624511932985,42.21797864515789,16.078215136954846,30.963022366628817,0.0008646807200440329
0.98554,0.9856299999999999,0.9853299999999999,0.98549,329.0,33.78157581778957,42.92470327935963,12.741192599714713,36.01811975089175,0.0008243463828980282
0.9855,0.9859600000000001,0.98521,0.98559,593.0,35.42104567817917,42.79435466780351,12.121465925334943,29.74057340033812,0.0008190359269767425
0.98561,0.9860399999999999,0.9847899999999999,0.9849700000000001,1136.0,30.39622448908334,43.053099260956884,10.892004143141927,26.724032447168586,0.0008498190750498304
0.9849700000000001,0.9855299999999999,0.98426,0.98546,1246.0,37.89476153383006,43.71158161167942,10.079727693594561,25.401088957797672,0.0008798319982605484
0.9854799999999999,0.98613,0.9847,0.9847100000000001,1084.0,32.18020630402693,43.044409110950795,11.664127963738759,24.259489638341652,0.0009191297126705043
0.98472,0.98555,0.9845799999999999,0.9848399999999999,1068.0,34.03702817081398,42.540655357867166,13.847277384657298,22.90688193279468,0.0009227633046226209
0.9848600000000001,0.9852700000000001,0.9838899999999999,0.9840899999999999,1015.0,29.088873416323235,42.67929445824058,17.048422179596564,21.483011963472478,0.0009554230685781594
0.9840899999999999,0.9851200000000001,0.9834299999999999,0.9844299999999999,1194.0,33.78813678828653,43.152823630255334,19.33153135200452,20.76727966198469,0.0010078928493940187
0.98441,0.9862799999999999,0.98431,0.98625,1624.0,52.09071418065445,41.555344605514314,18.072120924580375,22.639481178151055,0.0010766147887230114
0.98625,0.9875200000000001,0.9856600000000001,0.9872700000000001,1659.0,58.94085921797645,38.657468938652606,17.320158373793898,21.697475417662258,0.0011325708752427945
0.98725,0.9878399999999999,0.98619,0.9874700000000001,1954.0,60.144193202380094,36.30399153371829,16.80048820975233,20.788314279873862,0.001169530098439733
0.98749,0.98749,0.9857,0.98577,1802.0,47.422050492944074,33.85376825677559,16.08079184059877,20.924479783373936,0.0012138493771226063
0.98577,0.9866799999999999,0.9856299999999999,0.9861,1249.0,49.6485776889522,31.656231881531138,15.332535063946262,22.095633367704377,0.0012021458501852772
0.98611,0.98615,0.98506,0.9855700000000001,1195.0,46.26029693889132,30.22949188268923,16.014904232500157,21.539102220764235,0.0011941354323148949
