opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98572,0.98605,0.9849700000000001,0.9854700000000001,924.0,46.20184202811213,27.252369475342086,14.850031105077544,24.308829495332688,0.0010487573095831037
0.98545,0.9859899999999999,0.98515,0.9857799999999999,795.0,48.704062006298734,25.549877229203823,14.002710400755538,22.92180381279481,0.001033846073184307
0.9857899999999999,0.9863799999999999,0.98526,0.98629,989.0,52.60927395433409,24.08997853956537,14.765987812210048,21.874530594840905,0.0010399999250997065
0.98629,0.98664,0.98364,0.98435,1534.0,40.10241180131747,24.027528878129267,16.32449217398847,20.941496070823472,0.0011799999304497276
0.98434,0.98454,0.9833,0.9835,1399.0,36.057713624418206,24.284434190622946,15.818999558669589,20.331743207316606,0.0011842856497033198
0.98354,0.98477,0.9831200000000001,0.9835,1688.0,36.057713624418206,24.15700402400804,15.512989861755004,19.628109313651372,0.001217550960438792
0.98354,0.9852299999999999,0.9834,0.9851,1518.0,47.59619977172182,23.34226722349137,13.613319387344065,26.009456113811048,0.0012612973204074417
0.9850899999999999,0.98769,0.98501,0.98762,1219.0,59.87684074454196,23.295477706004963,12.850205012487788,28.146803110191584,0.0013626332260926175
0.9876299999999999,0.9908600000000001,0.9874799999999999,0.99069,1732.0,69.31200201146139,24.92919039360916,12.024200472379015,28.363318805658267,0.0015067308528002993
0.99069,0.99349,0.9906799999999999,0.9921200000000001,2008.0,72.55001550902152,27.266907741153485,11.461594894906057,29.51565535289934,0.001599821506171713
0.9921,0.99245,0.99166,0.99205,1036.0,72.14870059701735,29.437645278158925,10.81861499229905,30.8274040167329,0.0015419771128737385
0.9920399999999999,0.99274,0.99167,0.99215,579.0,72.38371779457773,31.533689127707103,9.931644308288117,36.25742694572978,0.001508264461954179
0.99195,0.9924799999999999,0.99175,0.9921700000000001,849.0,72.43381868778667,33.48001555943042,13.061261588476489,33.21023426660225,0.0014526741432431588
0.9921200000000001,0.99229,0.9915200000000001,0.9919399999999999,619.0,70.84214340164523,35.01675445816328,16.078215136954846,30.963022366628817,0.0014039117044400717
0.9919899999999999,0.99259,0.99149,0.99216,820.0,71.48754092497337,36.54795773276297,12.741192599714713,36.01811975089175,0.0013822037255514944
0.99216,0.99279,0.9916799999999999,0.9920399999999999,971.0,70.56997993493498,38.0405486674571,12.121465925334943,29.74057340033812,0.00136276060229782
0.9920399999999999,0.99256,0.99177,0.99234,643.0,71.55300736304352,39.426525963958795,10.892004143141927,26.724032447168586,0.0013218491307051157
0.9923200000000001,0.99244,0.9912799999999999,0.9917600000000001,696.0,66.90041191602663,40.030708475411146,10.079727693594561,25.401088957797672,0.0013102884785118967
0.9917600000000001,0.9923200000000001,0.9917600000000001,0.9922,490.0,68.57004311379464,40.59173509318833,11.664127963738759,24.259489638341652,0.0012566964443324758
0.9922,0.9924200000000001,0.9920100000000001,0.99226,399.0,68.80115365493272,41.16542390975145,13.847277384657298,22.90688193279468,0.0011962181268801578
0.99225,0.99298,0.99185,0.99185,688.0,65.26930374999883,41.986986823768014,17.048422179596564,21.483011963472478,0.0011914882606744298
0.99185,0.9939,0.99185,0.99354,1669.0,71.71476305521672,43.16313586222242,19.33153135200452,20.76727966198469,0.0012528105277691132
0.9935299999999999,0.99449,0.99293,0.9933799999999999,1554.0,70.38300254671736,44.48630074760816,18.072120924580375,22.639481178151055,0.0012747526329284626
0.99341,0.9939100000000001,0.9923200000000001,0.99293,1381.0,66.6350220298572,44.7937400292313,17.320158373793898,21.697475417662258,0.0012972703020049995
0.99295,0.9938899999999999,0.99295,0.9937600000000001,1100.0,69.82659061648877,45.07921936216707,16.80048820975233,20.788314279873862,0.0012731795661474969
0.99377,0.99418,0.9925799999999999,0.9938899999999999,932.0,70.30570184329163,44.779642649526394,16.08079184059877,20.924479783373936,0.0012965238828512504
0.9939,0.99715,0.99339,0.99703,2206.0,78.98539217778625,45.830422216050295,15.332535063946262,22.095633367704377,0.0014724864626475885
0.99702,0.99745,0.9942700000000001,0.99487,2746.0,64.92621143009558,46.90193174328384,16.014904232500157,21.539102220764235,0.001594451715315607
