opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9445899999999999,0.94473,0.9436200000000001,0.9440299999999999,1250.0,63.76853312695565,44.27907383768267,16.639657611469453,19.011015720080962,0.0014607536822708906
0.94404,0.9451,0.9436700000000001,0.94479,1073.0,66.45768790319867,45.07719968026166,14.850031105077544,24.308829495332688,0.0014585569906801078
0.94481,0.94485,0.94279,0.9437399999999999,2123.0,59.84856245703716,44.546136922935894,14.002710400755538,22.92180381279481,0.0015015172056315252
0.94375,0.9454,0.94332,0.94484,1950.0,63.89903462445753,44.37189809240336,14.765987812210048,21.874530594840905,0.0015428374052292714
0.94484,0.94699,0.94466,0.94624,1833.0,68.28432668790741,44.96382463158965,16.32449217398847,20.941496070823472,0.001599063304855748
0.9462200000000001,0.94653,0.94506,0.9453,1647.0,62.770888794846734,45.5134707036912,15.818999558669589,20.331743207316606,0.0015898444973660496
0.94529,0.9462799999999999,0.94457,0.94557,1589.0,63.67806372792933,45.35695120207344,15.512989861755004,19.628109313651372,0.001598427033268466
0.94557,0.94596,0.9442200000000001,0.9442200000000001,2452.0,56.292049772211286,44.75162399845411,13.613319387344065,26.009456113811048,0.0016085393880350017
0.94419,0.9444,0.94052,0.94071,2838.0,42.49188424251532,42.22948997548255,12.850205012487788,28.146803110191584,0.0017707865746039296
0.9406899999999999,0.9409700000000001,0.93895,0.9401299999999999,2686.0,40.71563460861559,40.75385746224189,12.024200472379015,28.363318805658267,0.0017885875335608013
0.94015,0.9411700000000001,0.9390299999999999,0.9393100000000001,2676.0,38.279323170343936,39.2269517251296,11.461594894906057,29.51565535289934,0.0018136884240207542
0.9393,0.9399799999999999,0.9354299999999999,0.9388200000000001,3616.0,36.85996052056208,39.301335907008514,10.81861499229905,30.8274040167329,0.0020091392508764187
0.9388,0.9394299999999999,0.9358200000000001,0.9367,3141.0,31.429986186259683,39.37040693303894,9.931644308288117,36.25742694572978,0.002123486447242373
0.9366899999999999,0.9382,0.9363600000000001,0.93686,2928.0,32.24127768352722,39.43454431435291,13.061261588476489,33.21023426660225,0.0021032374152964856
0.93685,0.9374100000000001,0.9363100000000001,0.93652,1615.0,31.39132270760621,39.51319260348364,16.078215136954846,30.963022366628817,0.0020315775999181643
0.9365,0.93695,0.93552,0.9360799999999999,1867.0,30.278869442895612,39.88674742958664,12.741192599714713,36.01811975089175,0.0019886077713525763
0.9361,0.93645,0.9357700000000001,0.9358299999999999,616.0,29.63623035628394,40.23361976811085,12.121465925334943,29.74057340033812,0.0018951357876845283
0.93573,0.93596,0.9353100000000001,0.9353100000000001,928.0,28.29121542568797,40.73570206712156,10.892004143141927,26.724032447168586,0.0018061975171356284
0.93555,0.93595,0.9348299999999999,0.93514,719.0,27.846275356538353,41.38554728756368,10.079727693594561,25.401088957797672,0.0017571834087687986
0.9351299999999999,0.9371799999999999,0.9351299999999999,0.9371299999999999,1197.0,39.78466748429185,40.71997564244393,11.664127963738759,24.259489638341652,0.0017780988795710272
0.9371200000000001,0.93742,0.93684,0.93719,1149.0,40.1064408283862,39.87261994173967,13.847277384657298,22.90688193279468,0.0016925203881730984
0.9371799999999999,0.93763,0.937,0.9371,1124.0,39.76319897845433,38.87966994753117,17.048422179596564,21.483011963472478,0.0016166260747321561
0.9371200000000001,0.93785,0.93701,0.93763,981.0,42.86427150595689,37.735909613822905,19.33153135200452,20.76727966198469,0.0015611527836798557
0.93763,0.9383799999999999,0.93755,0.93827,727.0,46.44938782885132,36.146468546841646,18.072120924580375,22.639481178151055,0.0015089275848455723
0.93825,0.93848,0.93774,0.9381200000000001,834.0,45.72520682382888,34.571053848200286,17.320158373793898,21.697475417662258,0.001454004185928029
0.93815,0.93829,0.93629,0.93673,982.0,39.56878861699648,34.08084221366466,16.80048820975233,20.788314279873862,0.0014930038869331698
0.93674,0.9386,0.9366,0.93819,2095.0,47.555933041051155,33.30445994077783,16.08079184059877,20.924479783373936,0.0015292178950093722
0.93821,0.93947,0.93791,0.93909,2017.0,51.78627308314747,31.73706124238543,15.332535063946262,22.095633367704377,0.0015314166167944175
0.9390700000000001,0.9397700000000001,0.93776,0.9386,1934.0,49.44763666536552,30.00731080394762,16.014904232500157,21.539102220764235,0.0015656011441662497
