opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.965,0.9651299999999999,0.9648899999999999,0.9649399999999999,194.0,53.85239380289054,20.27961078316379,10.892004143141927,26.724032447168586,0.0009212595177310364
0.96498,0.96529,0.9649399999999999,0.96529,269.0,56.48270467601464,18.88464153239152,10.079727693594561,25.401088957797672,0.0008804552664645391
0.9652700000000001,0.96567,0.96498,0.9656299999999999,574.0,58.93155221241955,18.24269976526624,11.664127963738759,24.259489638341652,0.0008668513188599347
0.96562,0.9656600000000001,0.96472,0.9647899999999999,575.0,51.25722988662551,17.1474198026952,13.847277384657298,22.90688193279468,0.0008720762246556574
0.9647899999999999,0.9648200000000001,0.96455,0.9646600000000001,336.0,50.16837270612569,16.02987561045803,17.048422179596564,21.483011963472478,0.0008290707800374036
0.96465,0.96467,0.9642,0.96434,341.0,47.49386058705097,15.602707957890319,19.33153135200452,20.76727966198469,0.0008034228671775948
0.96436,0.9646399999999999,0.96436,0.9646399999999999,415.0,50.17557667007241,15.206052280506013,18.072120924580375,22.639481178151055,0.0007674640909506214
0.96472,0.96473,0.9641700000000001,0.96473,405.0,50.98438039778901,15.170580403866754,17.320158373793898,21.697475417662258,0.0007526452273112838
0.96472,0.9652,0.96444,0.9651299999999999,850.0,54.51817204347186,14.144000957438516,16.80048820975233,20.788314279873862,0.0007531705682176195
0.96511,0.9654200000000001,0.9642,0.96539,1011.0,56.70321573046091,13.63375391639291,16.08079184059877,20.924479783373936,0.0007865155276306546
0.96541,0.96546,0.96473,0.96534,998.0,56.14460205796448,13.075139853254667,15.332535063946262,22.095633367704377,0.0007824787042284656
0.9653200000000001,0.96655,0.9652299999999999,0.96636,1172.0,63.94747314460618,13.582660791594417,16.014904232500157,21.539102220764235,0.000820873082497868
