opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98754,0.9877600000000001,0.98705,0.9875799999999999,406.0,73.3957333827833,26.258716019312427,15.512989861755004,19.628109313651372,0.001495913077740433
0.9876,0.9880700000000001,0.98751,0.98782,684.0,74.01285858803857,26.697041650175272,13.613319387344065,26.009456113811048,0.0014290621436161247
0.9878100000000001,0.9880899999999999,0.9875799999999999,0.98798,418.0,74.43855579912308,27.11395616236421,12.850205012487788,28.146803110191584,0.0013634148476435453
0.98798,0.98803,0.9873799999999999,0.98749,717.0,70.62307144183089,27.296638170632882,12.024200472379015,28.363318805658267,0.0013124566442404377
0.98749,0.9880700000000001,0.9872799999999999,0.98754,742.0,70.78761367293903,27.359797271067766,11.461594894906057,29.51565535289934,0.0012751383125089908
0.9875299999999999,0.98762,0.98701,0.9874700000000001,474.0,70.19484000636488,27.12230823783791,10.81861499229905,30.8274040167329,0.001227628433044063
0.9874700000000001,0.98765,0.98731,0.9874700000000001,454.0,70.19484000636488,26.922702026166245,9.931644308288117,36.25742694572978,0.0011642264021123447
0.98746,0.9883700000000001,0.98745,0.988,575.0,72.2363669774266,27.227147090735883,13.061261588476489,33.21023426660225,0.0011467816591043225
0.988,0.9885200000000001,0.98774,0.9885200000000001,634.0,74.11009390049614,27.607786745642425,16.078215136954846,30.963022366628817,0.0011205829691683076
0.9885200000000001,0.98859,0.98679,0.9870399999999999,1759.0,61.407450078941864,26.828431805021058,12.741192599714713,36.01811975089175,0.0011691127570848587
0.98705,0.98855,0.98625,0.98736,2032.0,62.88859351255497,25.535926865043013,12.121465925334943,29.74057340033812,0.0012498904172930888
0.98735,0.98766,0.9863700000000001,0.98655,1734.0,56.93234959662373,24.33574370649197,10.892004143141927,26.724032447168586,0.0012527553874864326
0.9865299999999999,0.9873799999999999,0.98649,0.98667,1111.0,57.573440068512994,23.221287916408862,10.079727693594561,25.401088957797672,0.0012268442883802552
0.98669,0.98959,0.98669,0.98949,1358.0,69.18290853468065,23.87231636572197,11.664127963738759,24.259489638341652,0.0013477839820673742
0.98949,0.9905299999999999,0.9888600000000001,0.9903299999999999,1458.0,71.66970622867248,24.98873094956441,13.847277384657298,22.90688193279468,0.001370799411919693
0.99035,0.99226,0.9902,0.99192,2299.0,75.67159463258128,26.775128595244784,17.048422179596564,21.483011963472478,0.0014200280253540052
0.9919100000000001,0.99203,0.98862,0.98925,2599.0,60.27428668828404,26.872143146018146,19.33153135200452,20.76727966198469,0.001562168880685856
0.9892700000000001,0.99092,0.98756,0.9898100000000001,3175.0,62.01982859253315,26.09017402490892,18.072120924580375,22.639481178151055,0.001690585389208297
0.9898299999999999,0.99061,0.98898,0.9894,2277.0,59.94310672543551,25.364059841021774,17.320158373793898,21.697475417662258,0.0016862578614077058
0.9894,0.99036,0.9894,0.98995,1238.0,61.791406219876855,24.689810955983713,16.80048820975233,20.788314279873862,0.0016343822998785892
0.98995,0.9903299999999999,0.9895799999999999,0.99011,904.0,62.33586506174367,24.063722705591225,16.08079184059877,20.924479783373936,0.001571212135601549
0.9901,0.99046,0.9894200000000001,0.9903299999999999,816.0,63.11417202990279,23.325214381738384,15.332535063946262,22.095633367704377,0.0015332684116300048
0.9903299999999999,0.99092,0.9901,0.99092,955.0,65.19157753007977,22.9814565937044,16.014904232500157,21.539102220764235,0.0014823206679421505
