opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92709,0.9290299999999999,0.92601,0.92643,3629.0,47.998213511376456,20.596067525228026,17.52882518130191,19.049431232793275,0.0027259047407489348
0.92643,0.92848,0.92596,0.9276700000000001,2430.0,51.66568556722605,20.76680633281681,15.396159377494746,20.61142149802507,0.0027111972592668656
0.92766,0.92865,0.9251799999999999,0.9257799999999999,2873.0,46.3052112248296,21.277429150740023,14.087167128640536,21.580909734631717,0.002765397455033524
0.9258,0.92611,0.92458,0.9252600000000001,1990.0,44.924167941508856,22.010829547510514,13.42397849973359,20.564934428398793,0.002677154779673989
0.92527,0.9278799999999999,0.92527,0.92766,1617.0,52.034629678106725,21.396109633276218,12.95966999729804,19.886264761412022,0.0026730722954115506
0.92766,0.92766,0.9257,0.92681,1734.0,49.592626558562145,20.82529828434437,14.759018535296793,18.77771249599767,0.0026221385600250164
0.92681,0.92748,0.92217,0.9222600000000001,3729.0,39.032726860144855,21.791060164097576,17.016635991602737,17.601540984489855,0.002814128662880367
0.9222799999999999,0.9256,0.92135,0.92558,3402.0,47.77169204979766,22.955358702366986,16.2488081526111,16.807320952768375,0.0029166909012460535
0.92558,0.92629,0.9225,0.92411,3398.0,44.715469551327175,23.551661575548046,18.767754797355533,15.804810441464832,0.0029790701225856186
0.9241,0.92455,0.92048,0.92361,3942.0,43.69158843928189,24.763750426047594,17.579119461168933,15.120499524672034,0.0030569936852580756
0.9236200000000001,0.92465,0.92171,0.92265,1767.0,41.71650449369399,25.81797279972349,16.639657611469453,19.011015720080962,0.0030486369934539233
0.9226200000000001,0.9233,0.91855,0.92295,3118.0,42.58989956432597,27.637757076948578,14.850031105077544,24.308829495332688,0.003170162922492931
0.92294,0.9232299999999999,0.92063,0.92261,2338.0,41.824932493838396,29.327556762943303,14.002710400755538,22.92180381279481,0.0031294369994577173
0.9225899999999999,0.9248799999999999,0.9217200000000001,0.92475,1733.0,48.13883579193321,29.7571127664108,14.765987812210048,21.874530594840905,0.003131620070925011
0.92475,0.9249700000000001,0.9232799999999999,0.92353,2028.0,45.13156741381701,30.096475025869317,16.32449217398847,20.941496070823472,0.0030286472087160954
0.9235200000000001,0.9244399999999999,0.9231299999999999,0.92442,1051.0,47.69845011312739,30.462720110739998,15.818999558669589,20.331743207316606,0.0029058866938078054
0.9244899999999999,0.92517,0.9239799999999999,0.92484,1374.0,48.91306140467745,30.279553272641568,15.512989861755004,19.628109313651372,0.002783323358535829
0.92485,0.92537,0.92411,0.92485,1469.0,48.943463918544126,29.965746474350517,13.613319387344065,26.009456113811048,0.002674514547211844
0.9248799999999999,0.9258200000000001,0.92409,0.9242,1828.0,46.98611956849199,29.344167468442294,12.850205012487788,28.146803110191584,0.002607049222411007
0.9242100000000001,0.9248200000000001,0.92371,0.92386,1001.0,45.950936536305164,28.94872543715114,12.024200472379015,28.363318805658267,0.0025001171350959393
0.9238299999999999,0.92614,0.92317,0.9257799999999999,1463.0,52.33703506733944,27.62778068214118,11.461594894906057,29.51565535289934,0.002533680196874795
0.9257799999999999,0.92594,0.92522,0.92527,514.0,50.62593987274913,26.40118912391764,10.81861499229905,30.8274040167329,0.0024041316113837343
0.92529,0.9258700000000001,0.92484,0.9253,1170.0,50.72798707974607,25.48451170116806,9.931644308288117,36.25742694572978,0.0023059793534277594
0.9253,0.9258200000000001,0.9247299999999999,0.9251799999999999,1206.0,50.28033039038262,24.69948579250692,13.061261588476489,33.21023426660225,0.0022191236853257874
0.9251799999999999,0.92532,0.9228299999999999,0.9235700000000001,2682.0,44.59433556777731,24.985842662131237,16.078215136954846,30.963022366628817,0.0022384719935168097
0.9235200000000001,0.92795,0.92238,0.9256,3013.0,51.96962634866008,23.42596557605953,12.741192599714713,36.01811975089175,0.002476438279694186
0.9256,0.92606,0.9239200000000001,0.92556,2657.0,51.823240806509894,21.97750828185009,12.121465925334943,29.74057340033812,0.0024524069740017385
0.92551,0.9265100000000001,0.9240799999999999,0.9257700000000001,2722.0,52.57845180546653,20.462204645769084,10.892004143141927,26.724032447168586,0.0024508064758587684
0.92579,0.92738,0.92556,0.9259799999999999,2098.0,53.365716394257625,19.573754644255075,10.079727693594561,25.401088957797672,0.0024057488704402803
0.92601,0.9270200000000001,0.92471,0.9248,1641.0,48.494016362132875,18.197233342484274,11.664127963738759,24.259489638341652,0.0023989096654088342
0.9247799999999999,0.92684,0.9246700000000001,0.92576,2300.0,52.30847828921016,16.901686292463623,13.847277384657298,22.90688193279468,0.0023825589750224815
0.92576,0.92627,0.92385,0.92595,3378.0,53.049587250701556,16.22553097777089,17.048422179596564,21.483011963472478,0.0023852333339494532
0.9261299999999999,0.9273100000000001,0.9250299999999999,0.92555,4406.0,51.24417468165101,15.238188584991894,19.33153135200452,20.76727966198469,0.0023777166672387905
0.92556,0.92655,0.9227200000000001,0.9238,2539.0,44.162853119178905,15.292430268109229,18.072120924580375,22.639481178151055,0.0024814511910074407
0.92379,0.9250700000000001,0.9223,0.92269,2163.0,40.353745224842754,15.546728023793035,17.320158373793898,21.697475417662258,0.0025020618202211986
0.92269,0.92396,0.92063,0.92396,2409.0,46.083705531780595,16.51925196805242,16.80048820975233,20.788314279873862,0.002561200261633974
0.92394,0.92394,0.92296,0.92368,1008.0,45.056019973309695,17.422309916293276,16.08079184059877,20.924479783373936,0.0024496859572315476
0.9236700000000001,0.92499,0.92279,0.92305,2522.0,42.746202809431814,17.478636208045724,15.332535063946262,22.095633367704377,0.002431851246000721
0.9230799999999999,0.9270700000000001,0.92284,0.9257700000000001,3732.0,53.76652626734169,16.237609106744575,16.014904232500157,21.539102220764235,0.0025602904427149604
