opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9610799999999999,0.96126,0.9606899999999999,0.9609200000000001,456.0,64.8731592358495,21.45228074230248,14.765987812210048,21.874530594840905,0.0008645928752175471
0.96093,0.96157,0.9608899999999999,0.96144,461.0,68.38843291001136,22.46600092282242,16.32449217398847,20.941496070823472,0.0008514076698448741
0.96144,0.96168,0.9610700000000001,0.96141,599.0,67.96584858095515,23.52807012036932,15.818999558669589,20.331743207316606,0.0008341642648559466
0.96141,0.9622200000000001,0.9613299999999999,0.9617100000000001,1179.0,69.96455708208902,25.06011136717785,15.512989861755004,19.628109313651372,0.0008381525316519625
0.9617,0.96305,0.96096,0.96175,1472.0,70.23125533857517,27.142807223763217,13.613319387344065,26.009456113811048,0.0009275702079625313
0.9617600000000001,0.9621700000000001,0.9611700000000001,0.96126,1130.0,62.86698776427523,29.076739090592486,12.850205012487788,28.146803110191584,0.0009327437645366362
0.96126,0.96136,0.95975,0.9603,1216.0,51.478096540131425,28.119201651779946,12.024200472379015,28.363318805658267,0.0009811192099268766
0.96031,0.96088,0.9601299999999999,0.96035,997.0,51.96617475269441,27.23005974431116,11.461594894906057,29.51565535289934,0.0009646106949321017
0.96036,0.9626399999999999,0.96016,0.96246,946.0,67.03553364086906,27.996567491658773,10.81861499229905,30.8274040167329,0.0010728527881512322
0.96245,0.9637899999999999,0.9617399999999999,0.9627399999999999,1659.0,68.45004551906207,29.40327793485696,9.931644308288117,36.25742694572978,0.001142649017569001
0.9627600000000001,0.96294,0.9613700000000001,0.9622700000000001,1659.0,63.52268956480142,30.16581694774132,13.061261588476489,33.21023426660225,0.001173174087742641
0.9623,0.964,0.96209,0.9632700000000001,1600.0,68.68740177617116,31.461085283769837,16.078215136954846,30.963022366628817,0.0012258045100467358
0.96326,0.9638200000000001,0.96247,0.9633299999999999,1361.0,68.97127419149791,32.66383445293917,12.741192599714713,36.01811975089175,0.0012346756164719743
0.9633200000000001,0.96334,0.9622,0.96273,1203.0,62.83647199965044,33.36808521984442,12.121465925334943,29.74057340033812,0.001227913072438256
0.96275,0.96391,0.96231,0.9633799999999999,1130.0,66.33042266877652,34.35600766269692,10.892004143141927,26.724032447168586,0.0012544907101212411
0.96336,0.96368,0.96296,0.96341,864.0,66.48702757504103,35.27336421677424,10.079727693594561,25.401088957797672,0.0012163128022554342
0.9634299999999999,0.96394,0.96331,0.9638700000000001,535.0,68.87739622040495,36.280804091703835,11.664127963738759,24.259489638341652,0.0011744333163800475
0.96388,0.96388,0.9633200000000001,0.9633299999999999,472.0,63.18029187668013,37.21628397556703,13.847277384657298,22.90688193279468,0.0011305452223528939
0.96321,0.96365,0.9628200000000001,0.96319,611.0,61.75415055300032,37.18583489255668,17.048422179596564,21.483011963472478,0.0011090777064705361
0.9632200000000001,0.9636100000000001,0.9626399999999999,0.96265,716.0,56.46026825687483,36.848454868656134,19.33153135200452,20.76727966198469,0.0010991435845797936
0.9626600000000001,0.9629700000000001,0.96186,0.9622799999999999,766.0,53.10129978105847,35.31800936766982,18.072120924580375,22.639481178151055,0.001099919042824098
0.96229,0.9625100000000001,0.9619200000000001,0.96211,727.0,51.58285077522918,33.896881402468246,17.320158373793898,21.697475417662258,0.0010634962540509467
0.9621,0.9621299999999999,0.9613799999999999,0.96185,777.0,49.262668507413245,31.805426805884757,16.80048820975233,20.788314279873862,0.001041103664475881
0.96186,0.9621799999999999,0.96181,0.962,383.0,50.642025518696364,29.926375404987326,16.08079184059877,20.924479783373936,0.0009931676884418804
0.962,0.96273,0.9619700000000001,0.96257,522.0,55.58355243637263,28.848078399112648,15.332535063946262,22.095633367704377,0.0009765128535531656
0.9625600000000001,0.96334,0.96252,0.9628899999999999,778.0,58.118592959749506,28.488609687209205,16.014904232500157,21.539102220764235,0.0009653333640136488
