opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96475,0.9651299999999999,0.96468,0.9648700000000001,578.0,53.44619227954358,26.804460836547232,17.016635991602737,17.601540984489855,0.001479759473911819
0.9648700000000001,0.9655100000000001,0.9645299999999999,0.9646399999999999,762.0,52.200824345473585,27.757578750574403,16.2488081526111,16.807320952768375,0.0014440623686324179
0.9646399999999999,0.96493,0.96436,0.96436,460.0,50.65341740944006,28.441603876160343,18.767754797355533,15.804810441464832,0.001381629342301528
0.9643700000000001,0.96505,0.96436,0.96501,417.0,54.05809641380718,29.144068819907172,17.579119461168933,15.120499524672034,0.001332227246422845
0.96501,0.96519,0.96465,0.9648,544.0,52.79082920916673,29.87809719668976,16.639657611469453,19.011015720080962,0.0012756395859640694
0.9648100000000001,0.96505,0.9642200000000001,0.9642200000000001,809.0,49.34981579511959,29.98427851475328,14.850031105077544,24.308829495332688,0.0012438081869666278
0.96421,0.9651299999999999,0.96396,0.96498,1301.0,53.61624072241589,29.742636933820766,14.002710400755538,22.92180381279481,0.0012385361736118611
0.96498,0.96521,0.96415,0.9648,1399.0,52.4885468397736,29.580500921432716,14.765987812210048,21.874530594840905,0.0012257835897824469
0.9648,0.96706,0.96446,0.9665299999999999,1219.0,60.982543733544716,30.612146507834904,16.32449217398847,20.941496070823472,0.0013239419047979897
0.96654,0.96767,0.96614,0.9674799999999999,1542.0,64.7132233805665,31.869811706129152,15.818999558669589,20.331743207316606,0.0013386603401695642
0.9674799999999999,0.96752,0.96631,0.9667,1174.0,59.66858087063977,33.03764367597382,15.512989861755004,19.628109313651372,0.0013294703158717412
0.96672,0.9672799999999999,0.9646,0.9666799999999999,2419.0,59.54041591162922,32.04753440255509,13.613319387344065,26.009456113811048,0.0014259367218808958
0.9666899999999999,0.9690200000000001,0.9654299999999999,0.9664799999999999,4057.0,58.19428101062266,32.148648506025815,12.850205012487788,28.146803110191584,0.0015805126703179893
0.96649,0.968,0.9662,0.9678100000000001,2771.0,64.01993853350793,32.242540173534344,12.024200472379015,28.363318805658267,0.0015961903367238488
0.9678,0.9696100000000001,0.9671299999999999,0.96714,2766.0,59.520255861184005,33.08751346296933,11.461594894906057,29.51565535289934,0.0016593195983864416
0.96714,0.96785,0.9668899999999999,0.96765,1719.0,61.7254977957673,33.61529368447489,10.81861499229905,30.8274040167329,0.0016093681985017009
0.9676600000000001,0.9687,0.96751,0.96825,1470.0,64.19669476294739,34.47492262172755,9.931644308288117,36.25742694572978,0.0015794133271801525
0.96826,0.96925,0.96783,0.9679399999999999,1115.0,61.970426855995754,35.49485175342613,13.061261588476489,33.21023426660225,0.0015680266609529971
0.96793,0.96826,0.96619,0.9667899999999999,1100.0,54.42957314829155,34.79536193089552,16.078215136954846,30.963022366628817,0.0016038818994563557
0.9668100000000001,0.9679399999999999,0.96665,0.96706,1018.0,55.78979322678514,34.14583566711709,12.741192599714713,36.01811975089175,0.0015814617637808948
0.9670799999999999,0.96759,0.96704,0.9670700000000001,606.0,55.84236502218567,33.542704136465694,12.121465925334943,29.74057340033812,0.0015077859235108266
0.9670700000000001,0.96831,0.96598,0.9678200000000001,3326.0,59.71185300844577,31.98431385218481,10.892004143141927,26.724032447168586,0.0015665155004029145
0.9678100000000001,0.96836,0.9675600000000001,0.96801,1132.0,60.65253213616434,30.572651192886124,10.079727693594561,25.401088957797672,0.0015117643932312716
0.96798,0.9695299999999999,0.96793,0.96905,1054.0,65.41292188498832,30.039213746616785,11.664127963738759,24.259489638341652,0.0015180669365718903
0.96901,0.9695799999999999,0.9686799999999999,0.96952,1144.0,67.33619808415699,29.575042615591013,13.847277384657298,22.90688193279468,0.0014739192982453275
0.96954,0.9697399999999999,0.96825,0.9685,953.0,59.59158514412831,28.703472726418468,17.048422179596564,21.483011963472478,0.0014750679197992242
0.96851,0.9690200000000001,0.9684,0.9687,862.0,60.54969648727494,27.894157829329675,19.33153135200452,20.76727966198469,0.00141399163981357
0.9687,0.96895,0.96804,0.9685,859.0,59.04208128081431,26.75503469490638,18.072120924580375,22.639481178151055,0.0013779922369697411
0.96851,0.96854,0.96749,0.9681299999999999,712.0,56.251656827380295,25.132016735491234,17.320158373793898,21.697475417662258,0.001354564220043331
0.96819,0.9687600000000001,0.9676,0.9682700000000001,1414.0,57.07825973379824,23.82750021172864,16.80048820975233,20.788314279873862,0.0013406667757545252
0.9683,0.96962,0.96767,0.96951,2581.0,63.632560616538115,23.352180494060644,16.08079184059877,20.924479783373936,0.0013841905774863454
0.96949,0.9700799999999999,0.96885,0.9696600000000001,1845.0,64.34191190669894,23.265279197990292,15.332535063946262,22.095633367704377,0.001373176964808746
0.9696600000000001,0.9722799999999999,0.96962,0.97154,2159.0,71.77316560624139,24.496148175001604,16.014904232500157,21.539102220764235,0.0014650928958938273
