opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99087,0.9917299999999999,0.99085,0.9916200000000001,647.0,64.11572447391409,29.747468844503626,18.767754797355533,15.804810441464832,0.0009119698889544202
0.9916200000000001,0.9918,0.99103,0.99164,771.0,64.23613888065064,29.641016518342912,17.579119461168933,15.120499524672034,0.0009018291826005365
0.99165,0.9937,0.99165,0.99325,1163.0,72.2955651526889,30.988682334025246,16.639657611469453,19.011015720080962,0.0009845556695576455
0.99324,0.9939600000000001,0.99285,0.99355,959.0,73.49418364488068,32.38697389233559,14.850031105077544,24.308829495332688,0.0009935159788749604
0.99356,0.9943299999999999,0.9932700000000001,0.99415,890.0,75.75358741185964,33.88904405462152,14.002710400755538,22.92180381279481,0.0009982648375267374
0.9941399999999999,0.9947600000000001,0.99379,0.99439,976.0,76.612370615277,35.50784054236161,14.765987812210048,21.874530594840905,0.0009962459205605518
0.99439,0.9945200000000001,0.99382,0.99408,869.0,73.01501505593254,37.01100870954884,16.32449217398847,20.941496070823472,0.000975085497663372
0.9940899999999999,0.99431,0.99224,0.99272,1720.0,59.75808327731741,35.91384153613926,15.818999558669589,20.331743207316606,0.0010532936764017036
0.99272,0.99287,0.9906,0.99155,1841.0,51.15336447200733,33.535533435757586,15.512989861755004,19.628109313651372,0.0011402012709444387
0.99154,0.9929899999999999,0.9909899999999999,0.9923799999999999,1721.0,55.99426558001483,31.21366487968383,13.613319387344065,26.009456113811048,0.001201615465876979
0.9923799999999999,0.99295,0.99141,0.99277,1720.0,58.095725351697645,29.057644077615336,12.850205012487788,28.146803110191584,0.001225785789742908
0.99277,0.9934799999999999,0.99256,0.99325,1260.0,60.590190586757465,27.438628622942957,12.024200472379015,28.363318805658267,0.001203943947618409
0.99325,0.9937,0.99249,0.99364,948.0,62.54129256166374,26.14782193283936,11.461594894906057,29.51565535289934,0.0012043765227885256
0.99364,0.9937799999999999,0.9929600000000001,0.99303,863.0,57.7272859248406,25.02882048414996,10.81861499229905,30.8274040167329,0.0011769210568750468
0.9930399999999999,0.99479,0.9930200000000001,0.9940200000000001,1131.0,62.73999788690928,24.90563462394343,9.931644308288117,36.25742694572978,0.0012192838385268168
0.9940200000000001,0.9940399999999999,0.99329,0.99329,392.0,57.340578778736486,24.79124775375165,13.061261588476489,33.21023426660225,0.0011857635643463238
0.9932700000000001,0.99359,0.99323,0.9934299999999999,335.0,58.08557810308579,24.598963156908525,16.078215136954846,30.963022366628817,0.0011267804526073025
0.99346,0.9938899999999999,0.9933700000000001,0.9936200000000001,565.0,59.12878094177154,24.69856996685711,12.741192599714713,36.01811975089175,0.0010834389917067705
0.9936299999999999,0.99384,0.99329,0.9933,545.0,56.57484661423887,24.66369434421275,12.121465925334943,29.74057340033812,0.001045336206584854
0.99331,0.9944799999999999,0.99311,0.99339,980.0,57.135616389535315,25.219651830932687,10.892004143141927,26.724032447168586,0.0010685264775430695
0.9934,0.9940700000000001,0.9933799999999999,0.99374,784.0,59.334871471377426,25.735898068601198,10.079727693594561,25.401088957797672,0.0010414888720042925
0.9938100000000001,0.99403,0.9937,0.9940200000000001,479.0,61.05630723694184,26.21526957500767,11.664127963738759,24.259489638341652,0.000990668238289696
0.99403,0.99403,0.99361,0.99364,408.0,57.49886240673884,26.483198920439577,13.847277384657298,22.90688193279468,0.0009499062212690017
0.9936299999999999,0.99382,0.9934700000000001,0.9937299999999999,428.0,58.12122743386515,26.449562514670298,17.048422179596564,21.483011963472478,0.0009070557768926417
0.9937600000000001,0.9945200000000001,0.99359,0.9941200000000001,725.0,60.80000941621711,27.162214818258114,19.33153135200452,20.76727966198469,0.0009086946499717457
0.99411,0.9948899999999999,0.99397,0.9943200000000001,1129.0,62.13753584446046,28.16081323263794,18.072120924580375,22.639481178151055,0.0009095021749737583
0.9942799999999999,0.99467,0.99316,0.99325,1328.0,51.92897296695127,27.58739133214044,17.320158373793898,21.697475417662258,0.0009523948767613478
0.99326,0.99356,0.9927600000000001,0.99285,810.0,48.70741075920561,26.425468176709877,16.80048820975233,20.788314279873862,0.0009415095284212453
0.9929,0.9933200000000001,0.9921700000000001,0.99218,855.0,43.8053018000904,24.559162093175512,16.08079184059877,20.924479783373936,0.0009564017049625839
0.9921700000000001,0.99323,0.992,0.99203,1181.0,42.76752682765354,23.049553301026318,15.332535063946262,22.095633367704377,0.000975944440322396
0.99203,0.99335,0.9917299999999999,0.99334,1011.0,53.196068306120594,21.99903035143004,16.014904232500157,21.539102220764235,0.001021948408870801
