opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0184,1.01889,1.01815,1.01881,801.0,47.12999286384312,31.34685979909509,13.613319387344065,26.009456113811048,0.0008091978973135301
1.01881,1.01975,1.01791,1.0181,1319.0,41.38276166259583,29.4114103547491,12.850205012487788,28.146803110191584,0.000882826618933981
1.0181799999999999,1.01829,1.01686,1.01721,1613.0,35.53333146476792,28.302111576072658,12.024200472379015,28.363318805658267,0.0009219104318672552
1.01722,1.01884,1.0172,1.0185,899.0,47.186047221545,26.54527663161717,11.461594894906057,29.51565535289934,0.0009732025438767273
1.0184799999999998,1.02063,1.01845,1.02063,1322.0,60.032281984440736,26.150938710201338,10.81861499229905,30.8274040167329,0.001059402362171236
1.02063,1.02075,1.01994,1.01996,792.0,55.46239282346059,25.88024483600139,9.931644308288117,36.25742694572978,0.001041587907730432
1.01996,1.02194,1.01985,1.02177,1110.0,63.53761290315278,26.4778260925718,13.061261588476489,33.21023426660225,0.0011164744857496973
1.02177,1.02179,1.02024,1.02034,791.0,55.04591173946851,27.032722973672897,16.078215136954846,30.963022366628817,0.001147440593910429
1.02035,1.02064,1.02006,1.02006,476.0,53.5371328659288,27.297207925810817,12.741192599714713,36.01811975089175,0.0011069091229168287
1.02006,1.02045,1.02,1.0203,713.0,54.68368293633679,27.455948464859336,12.121465925334943,29.74057340033812,0.001059987042708488
1.0204,1.02041,1.01978,1.0201,627.0,53.498909291388905,27.275619831570825,10.892004143141927,26.724032447168586,0.001029273682515034
1.0201,1.02051,1.0201,1.02034,374.0,54.765434904158674,27.199569595473704,10.079727693594561,25.401088957797672,0.000985039848049676
1.02034,1.0211299999999999,1.02033,1.02083,458.0,57.32126454233919,27.667511777131754,11.664127963738759,24.259489638341652,0.0009718227160461214
1.02084,1.02093,1.0204600000000001,1.02052,466.0,55.19644106439454,28.102029517242798,13.847277384657298,22.90688193279468,0.0009359782363285233
1.02053,1.02067,1.0199799999999999,1.02,454.0,51.732302649454496,27.70265811147436,17.048422179596564,21.483011963472478,0.000918408362305063
1.02,1.02037,1.01988,1.02036,391.0,53.88986993291599,27.169876580760388,19.33153135200452,20.76727966198469,0.0008878077649975658
1.02036,1.02065,1.02009,1.0201200000000001,293.0,52.21419498048109,26.976240825356097,18.072120924580375,22.639481178151055,0.0008643929246406051
1.02013,1.0205799999999998,1.02011,1.02045,574.0,54.31758162033683,26.796436195337826,17.320158373793898,21.697475417662258,0.0008362220014519725
1.02045,1.02099,1.02013,1.02078,973.0,56.385056320357194,27.07388174093891,16.80048820975233,20.788314279873862,0.0008379204299196947
1.0207700000000002,1.02146,1.02025,1.02081,1412.0,56.577453368788255,27.788489081684375,16.08079184059877,20.924479783373936,0.0008644975420682832
1.02081,1.0214299999999998,1.01975,1.01995,1038.0,49.79604607246429,27.5157505412287,15.332535063946262,22.095633367704377,0.0009227477176348276
1.01994,1.02177,1.0199,1.02176,957.0,60.52123204872484,27.617903604356986,16.014904232500157,21.539102220764235,0.0009904085949466283
