opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00563,1.00563,1.0051299999999999,1.00534,481.0,32.943176623757445,16.0180556330758,12.024200472379015,28.363318805658267,0.0007741003606095877
1.00534,1.00566,1.00524,1.00525,530.0,32.40734610130649,16.96721347977032,11.461594894906057,29.51565535289934,0.0007488074777089091
1.00526,1.00619,1.00495,1.00568,760.0,37.627305326633085,16.81327055143556,10.81861499229905,30.8274040167329,0.0007838926578725519
1.0056399999999999,1.0065,1.00539,1.0063,1099.0,44.30589495890824,16.12947451480835,9.931644308288117,36.25742694572978,0.00080718603945308
1.00631,1.00647,1.00465,1.00504,1547.0,35.8942854548097,16.455001677397586,13.061261588476489,33.21023426660225,0.0008795298937778553
1.0050299999999999,1.0059799999999999,1.0046899999999999,1.00525,1314.0,38.006778217155805,16.757276899801873,16.078215136954846,30.963022366628817,0.0009088491870794381
1.00525,1.0053299999999998,1.00312,1.00441,1724.0,33.28227486022798,18.5274234708213,12.741192599714713,36.01811975089175,0.0010017885308594655
1.0044,1.00499,1.00393,1.0049299999999999,1108.0,38.38812725894991,20.171131001053624,12.121465925334943,29.74057340033812,0.0010059464929409365
1.00491,1.00642,1.00483,1.00607,1216.0,47.81667795361618,19.499929353302377,10.892004143141927,26.724032447168586,0.001047664600588027
1.00607,1.0064,1.00491,1.00525,1705.0,42.74909214442249,18.876670680390507,10.079727693594561,25.401088957797672,0.0010792599862603103
1.00527,1.0058200000000002,1.00465,1.00511,1638.0,41.932009006648464,18.577240131940734,11.664127963738759,24.259489638341652,0.0010857414158131535
1.00511,1.0059200000000001,1.00284,1.00584,2348.0,47.56032943437279,19.806263031971795,13.847277384657298,22.90688193279468,0.0012281884575407994
1.00584,1.0059799999999999,1.00291,1.00334,1785.0,35.03591755882095,20.862621173682165,17.048422179596564,21.483011963472478,0.0013597464248593068
1.00334,1.0034399999999999,1.00166,1.00185,1105.0,29.970278828513102,22.61025365149784,19.33153135200452,20.76727966198469,0.0013897645373693488
1.00186,1.00248,1.00023,1.00101,1375.0,27.551768739594657,24.889837446616262,18.072120924580375,22.639481178151055,0.0014512099275572586
1.001,1.00122,1.00006,1.00055,1356.0,26.300132069945292,27.07506247043405,17.320158373793898,21.697475417662258,0.0014304092184460294
1.00061,1.00148,1.0004899999999999,1.0010299999999999,1186.0,29.87977873329264,28.731564983620654,16.80048820975233,20.788314279873862,0.0013989514171284592
1.0010299999999999,1.00142,1.0004899999999999,1.00053,507.0,28.33586383370083,30.2697458887225,16.08079184059877,20.924479783373936,0.0013654548873335763
1.0006700000000002,1.00153,0.9998100000000001,1.00088,1930.0,31.022662543946684,32.02620189624134,15.332535063946262,22.095633367704377,0.0013907795382383167
1.00088,1.00102,0.99959,0.9997299999999999,578.0,27.389152726514514,33.757731257433875,16.014904232500157,21.539102220764235,0.0013935809997927258
