opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9857299999999999,0.9867799999999999,0.9856,0.98641,1935.0,65.78557590213501,12.568692939482887,12.024200472379015,28.363318805658267,0.0012495542281333511
0.9864,0.9869700000000001,0.98474,0.9857299999999999,1658.0,60.582307074487815,12.05059039849406,11.461594894906057,29.51565535289934,0.0013195860689809815
0.9857100000000001,0.98649,0.9838399999999999,0.98419,2593.0,50.78555196896366,11.62050954613655,10.81861499229905,30.8274040167329,0.0014146156354823429
0.98421,0.98485,0.9834799999999999,0.9837799999999999,1906.0,48.53524636535744,11.51880272451998,9.931644308288117,36.25742694572978,0.001411428804376468
0.98377,0.98495,0.98372,0.98495,1292.0,54.70338044075332,11.321310902515657,13.061261588476489,33.21023426660225,0.0013984696040638598
0.9849700000000001,0.9851700000000001,0.9844700000000001,0.98488,1148.0,54.284187356085376,10.90422236115957,16.078215136954846,30.963022366628817,0.001348578918059301
0.9848600000000001,0.9848600000000001,0.9836600000000001,0.98382,1379.0,48.254062112866755,11.236440203764923,12.741192599714713,36.01811975089175,0.0013393947096264859
0.98385,0.98445,0.9837600000000001,0.98424,1076.0,50.59583443446473,11.544928200469894,12.121465925334943,29.74057340033812,0.0012930093732245918
0.98425,0.9846,0.98388,0.9842200000000001,494.0,50.47868456114124,11.646683388988283,10.892004143141927,26.724032447168586,0.001252080132279982
0.9841,0.9852700000000001,0.9834799999999999,0.98431,3070.0,51.02818802085869,10.957012279975949,10.079727693594561,25.401088957797672,0.0012905029799742819
0.9843299999999999,0.98467,0.98411,0.9845299999999999,789.0,52.41809252299853,10.316603393035924,11.664127963738759,24.259489638341652,0.001238324195690405
0.9845200000000001,0.9848299999999999,0.9841,0.98413,936.0,49.65844329676326,9.628403405281794,13.847277384657298,22.90688193279468,0.0012020153245696544
0.98415,0.9844299999999999,0.98346,0.98398,1001.0,48.62462343335724,9.621521825699405,17.048422179596564,21.483011963472478,0.0011854428013861017
0.9839700000000001,0.98421,0.9834299999999999,0.9841,757.0,49.52985767021089,9.64805584450553,19.33153135200452,20.76727966198469,0.0011564826012871027
0.98411,0.9842799999999999,0.98385,0.98406,556.0,49.21854403413379,9.57337834651795,18.072120924580375,22.639481178151055,0.0011045909869094477
0.9840700000000001,0.98455,0.9839600000000001,0.98455,514.0,53.10685670806576,9.117027005919319,17.320158373793898,21.697475417662258,0.0010678344878444857
0.98455,0.98464,0.98416,0.98446,574.0,52.314520694843026,8.56359949078887,16.80048820975233,20.788314279873862,0.0010258463101413028
0.98445,0.9849700000000001,0.984,0.98424,739.0,50.33748212532486,8.324480079016329,16.08079184059877,20.924479783373936,0.0010218572879883625
0.98425,0.9853700000000001,0.98424,0.9850399999999999,1119.0,56.739750826506594,8.631662904270925,15.332535063946262,22.095633367704377,0.0010295817674177705
0.98505,0.98661,0.98488,0.9855700000000001,1240.0,60.3835258136768,10.208522271229937,16.014904232500157,21.539102220764235,0.0010796116411736446
