opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9554600000000001,0.95562,0.95537,0.9555799999999999,308.0,44.180476013845436,43.22454519404209,15.818999558669589,20.331743207316606,0.0009963419107017841
0.9555899999999999,0.9560299999999999,0.95557,0.9558700000000001,688.0,47.04706102772534,41.94470360749013,15.512989861755004,19.628109313651372,0.0009580317742230785
0.95588,0.95605,0.9549700000000001,0.95524,1469.0,42.000864484173064,41.31296397452314,13.613319387344065,26.009456113811048,0.0009667437903499913
0.9552299999999999,0.95539,0.9536399999999999,0.9545299999999999,1960.0,37.163086617594985,41.679246184802665,12.850205012487788,28.146803110191584,0.0010226906624678513
0.95455,0.9549200000000001,0.9536399999999999,0.9537899999999999,1292.0,32.908530659754014,42.01936538006222,12.024200472379015,28.363318805658267,0.001041069900863017
0.9537899999999999,0.9540200000000001,0.95291,0.9536100000000001,1213.0,31.950358245667736,42.76610985784988,11.461594894906057,29.51565535289934,0.0010459934793728054
0.9536100000000001,0.9546899999999999,0.9532799999999999,0.9544100000000001,1018.0,40.273787824559086,42.36845141628841,10.81861499229905,30.8274040167329,0.0010719939451318923
0.9544299999999999,0.95476,0.9535600000000001,0.9536100000000001,1202.0,35.58626344801982,41.88996620192533,9.931644308288117,36.25742694572978,0.001081137234765327
0.95362,0.9538,0.9529,0.95363,1512.0,35.78748081511075,41.912831532468786,13.061261588476489,33.21023426660225,0.0010681988608535187
0.95365,0.95393,0.9529299999999999,0.95381,1644.0,37.67451525760879,41.71962161745151,16.078215136954846,30.963022366628817,0.001063327513649696
0.9538200000000001,0.95531,0.9532200000000001,0.95424,1676.0,42.055323982314206,39.6070280404153,12.741192599714713,36.01811975089175,0.0011366612626747127
0.95425,0.95505,0.9536399999999999,0.9548,1292.0,47.254977042832365,37.64533400459597,12.121465925334943,29.74057340033812,0.001156185458197949
0.95481,0.95505,0.95455,0.95462,833.0,45.83136141287398,35.823760971335176,10.892004143141927,26.724032447168586,0.0011093150683266632
0.9546100000000001,0.95537,0.9545,0.95537,827.0,52.28197586360716,33.7053104231892,10.079727693594561,25.401088957797672,0.0010922211348747613
0.95539,0.95573,0.95516,0.9552200000000001,681.0,50.974537754071335,31.31742817302699,11.664127963738759,24.259489638341652,0.001054919625240847
0.9552,0.95562,0.95519,0.9554799999999999,616.0,53.161007462649245,29.100108940733517,13.847277384657298,22.90688193279468,0.0010102825091522181
0.95549,0.9557399999999999,0.9552,0.95531,453.0,51.54238148720641,27.204394887058964,17.048422179596564,21.483011963472478,0.0009766909013556222
0.95526,0.9555600000000001,0.95444,0.955,1152.0,48.634383044191324,26.068534299025586,19.33153135200452,20.76727966198469,0.000986927265544515
0.95514,0.9552799999999999,0.9546600000000001,0.95485,610.0,47.245379732483386,25.01380661013745,18.072120924580375,22.639481178151055,0.0009607181751484671
0.95485,0.95509,0.9546,0.9547399999999999,462.0,46.20325770055698,24.111864790588513,17.320158373793898,21.697475417662258,0.0009270954483521474
0.9547399999999999,0.9550200000000001,0.9546600000000001,0.95501,488.0,49.16713089401327,23.274347386721644,16.80048820975233,20.788314279873862,0.0008865886306127103
0.95501,0.95544,0.95468,0.95525,609.0,51.7137237532321,21.771903247608964,16.08079184059877,20.924479783373936,0.0008775465855689441
0.9552299999999999,0.9556100000000001,0.95476,0.9550700000000001,776.0,49.70259486738225,20.33327107948874,15.332535063946262,22.095633367704377,0.0008755789723140209
0.9550700000000001,0.95652,0.95483,0.9563,956.0,60.89420357449118,20.256279909041915,16.014904232500157,21.539102220764235,0.0009337519028630251
