opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00701,1.00776,1.0056100000000001,1.00673,1543.0,60.79719241123043,17.632770709845037,10.81861499229905,30.8274040167329,0.0016088155303658376
1.00671,1.00768,1.00665,1.00682,943.0,61.21227583661521,16.493581881451934,9.931644308288117,36.25742694572978,0.0015674715639111254
1.00684,1.00718,1.00605,1.0064799999999998,931.0,58.68436516774877,15.712574687916078,13.061261588476489,33.21023426660225,0.0015362235950603204
1.0065,1.00668,1.00573,1.0061799999999999,623.0,56.46843549673481,15.252508929966776,16.078215136954846,30.963022366628817,0.001494350481127441
1.0060200000000001,1.00642,1.00568,1.00615,828.0,56.2397379354762,14.867887052000228,12.741192599714713,36.01811975089175,0.0014404683039040656
1.0061799999999999,1.0064899999999999,1.00481,1.00519,748.0,49.35174138169859,15.216518179295683,12.121465925334943,29.74057340033812,0.001457577710768054
1.00519,1.0059,1.00476,1.00531,977.0,50.17324026029101,15.578878445930286,10.892004143141927,26.724032447168586,0.00143489358857033
1.0053299999999998,1.0053299999999998,1.00407,1.00427,946.0,43.576471051182594,16.43369318706965,10.079727693594561,25.401088957797672,0.001422401189386722
1.00429,1.00441,1.00327,1.00391,979.0,41.54044142500709,17.755683925528302,11.664127963738759,24.259489638341652,0.0014022296758590934
1.00393,1.00424,1.0028700000000002,1.0030700000000001,796.0,37.17575271238619,19.225343008646483,13.847277384657298,22.90688193279468,0.0013999275561548633
1.00308,1.00397,1.00304,1.0037,612.0,42.09025735783019,20.59002644297051,17.048422179596564,21.483011963472478,0.0013663613021438086
1.00366,1.0039,1.00327,1.00373,679.0,42.321639985147414,21.857232489128535,19.33153135200452,20.76727966198469,0.0013137640662763872
1.00371,1.00465,1.00371,1.00462,574.0,48.85098774169336,21.95952558800723,18.072120924580375,22.639481178151055,0.0012870666329709267
1.0046,1.0050700000000001,1.0033,1.0035399999999999,1626.0,42.555479244205046,21.512561407775017,17.320158373793898,21.697475417662258,0.0013215618734730068
1.0035399999999999,1.00516,1.00322,1.00484,2194.0,50.77825994392465,20.981797824524598,16.80048820975233,20.788314279873862,0.0013657360253677957
1.00485,1.00532,1.00334,1.0048,1792.0,50.53854552455341,20.276192296390562,16.08079184059877,20.924479783373936,0.0014096120235558168
1.00481,1.00557,1.00427,1.0052299999999998,1422.0,53.10165417583968,19.28700800228497,15.332535063946262,22.095633367704377,0.0014017825933018355
1.00524,1.00676,1.00454,1.00637,1806.0,59.14607871722918,18.799215072945444,16.014904232500157,21.539102220764235,0.0014602266937802837
