opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97075,0.97106,0.97055,0.97055,318.0,35.172173396268505,32.66662231085071,19.088409059375834,20.38698788739342,0.0008073364780632961
0.97055,0.97077,0.96929,0.9704299999999999,837.0,34.2407564956461,34.28432967269258,17.52882518130191,19.049431232793275,0.000855383872487349
0.9705799999999999,0.97096,0.9705600000000001,0.97088,365.0,40.59394276810192,35.37269489954814,15.396159377494746,20.61142149802507,0.0008321421673096913
0.97088,0.9710799999999999,0.97016,0.9705799999999999,609.0,37.960861493411436,36.66445298049886,14.087167128640536,21.580909734631717,0.0008384177267875649
0.9705799999999999,0.9713,0.97051,0.97106,854.0,44.19763924198452,37.380068277133724,13.42397849973359,20.564934428398793,0.0008349593177313151
0.97103,0.97111,0.97078,0.9709899999999999,464.0,43.510678605503244,38.044568195437535,12.95966999729804,19.886264761412022,0.000798890795036225
0.9709899999999999,0.9712,0.97085,0.9710799999999999,370.0,44.70077188220563,38.44666631654402,14.759018535296793,18.77771249599767,0.0007668271668193491
0.9710799999999999,0.97126,0.9708600000000001,0.97096,422.0,43.38823930660325,38.67108855378177,17.016635991602737,17.601540984489855,0.0007406252263322497
0.97095,0.97124,0.9708600000000001,0.97106,432.0,44.8417198482513,38.879480631216836,16.2488081526111,16.807320952768375,0.0007148662815942273
0.97104,0.97116,0.9708100000000001,0.97088,480.0,42.7157934431241,39.13070564192972,18.767754797355533,15.804810441464832,0.000688804404337494
0.9709,0.97093,0.97005,0.97005,686.0,34.57573297184019,40.12368363505556,17.579119461168933,15.120499524672034,0.000702461232599101
0.9700799999999999,0.97052,0.9684799999999999,0.96916,1323.0,28.339434047906387,42.02253958974797,16.639657611469453,19.011015720080962,0.0007979997159848905
0.96916,0.97009,0.96905,0.9695799999999999,879.0,34.35658189515811,43.78576297624806,14.850031105077544,24.308829495332688,0.0008152854505574012
0.96959,0.9697399999999999,0.9682700000000001,0.96867,1004.0,28.728068956567864,45.764676941284115,14.002710400755538,22.92180381279481,0.0008620507755175769
0.9686600000000001,0.96896,0.9668200000000001,0.9673200000000001,1380.0,22.768713712500542,48.0571029229568,14.765987812210048,21.874530594840905,0.0009533328629806014
0.9673200000000001,0.9683700000000001,0.96706,0.9680200000000001,1121.0,30.786138176493573,50.18578419165286,16.32449217398847,20.941496070823472,0.000978809087053418
0.96804,0.97009,0.96798,0.9699399999999999,1522.0,47.029146061217276,49.176178626909405,15.818999558669589,20.331743207316606,0.0010596084379781779
0.9699200000000001,0.971,0.9682299999999999,0.9683799999999999,1727.0,39.01720750701046,47.09089388976124,15.512989861755004,19.628109313651372,0.0011817792638368829
0.9683799999999999,0.9690700000000001,0.96806,0.96819,1234.0,38.16441608185193,45.28721839184246,13.613319387344065,26.009456113811048,0.0011695093164199675
0.96819,0.9685,0.9676299999999999,0.9676600000000001,890.0,35.81297555070322,43.94436400395256,12.850205012487788,28.146803110191584,0.001148115793818552
0.9676600000000001,0.96814,0.9674299999999999,0.9680200000000001,595.0,38.581118998766975,42.849306036179506,12.024200472379015,28.363318805658267,0.0011168218085458054
0.9680200000000001,0.96803,0.9666,0.9668200000000001,1099.0,33.40900262644727,42.41615907108413,11.461594894906057,29.51565535289934,0.0011391916793639574
0.96683,0.96751,0.96652,0.9672,735.0,36.320267578377766,42.06697285698256,10.81861499229905,30.8274040167329,0.0011285351308379559
0.9672,0.96745,0.9671,0.9673,509.0,37.09959638826085,41.74272851531681,9.931644308288117,36.25742694572978,0.00107292547863525
0.9673,0.9676899999999999,0.96699,0.96699,320.0,35.64331929021689,41.05605530810556,13.061261588476489,33.21023426660225,0.0010462879444470125
0.96698,0.9678,0.9668200000000001,0.9671799999999999,1614.0,37.26862927208833,40.55936779100606,16.078215136954846,30.963022366628817,0.0010415530912722165
0.9673299999999999,0.96754,0.96695,0.9671,520.0,36.84667831318888,40.098157953699385,12.741192599714713,36.01811975089175,0.0010092992990384853
0.96711,0.9674799999999999,0.9668700000000001,0.9669700000000001,576.0,36.13080811620685,39.74340867029087,12.121465925334943,29.74057340033812,0.0009807779205357205
0.96698,0.96741,0.9669200000000001,0.9671299999999999,434.0,37.734225715704866,39.41399862141154,10.892004143141927,26.724032447168586,0.0009457223547831605
0.96716,0.9674299999999999,0.9668399999999999,0.96729,495.0,39.373319113790494,39.190555208498175,10.079727693594561,25.401088957797672,0.0009203136151557905
0.96729,0.96744,0.96709,0.96741,433.0,40.635515566337496,38.959812685943504,11.664127963738759,24.259489638341652,0.0008795769283589457
0.96741,0.9675,0.9671,0.96725,348.0,39.45601065194909,38.59789922481118,13.847277384657298,22.90688193279468,0.0008453214334761687
0.96725,0.9675799999999999,0.96716,0.9672,405.0,39.074312522868894,38.05750706042558,17.048422179596564,21.483011963472478,0.0008149413310850042
0.96719,0.96773,0.96705,0.96757,547.0,43.435150005480516,37.1686392224781,19.33153135200452,20.76727966198469,0.0008053026645789335
0.9675799999999999,0.96801,0.96714,0.9671700000000001,687.0,40.094029642453535,35.65457748267294,18.072120924580375,22.639481178151055,0.000809923902823298
0.96714,0.9678100000000001,0.96591,0.9660799999999999,1294.0,32.71015121820115,35.84751734657967,17.320158373793898,21.697475417662258,0.0008877864811930635
0.96609,0.9664,0.9656399999999999,0.9662799999999999,1029.0,35.07290771028176,36.28752975813925,16.80048820975233,20.788314279873862,0.0008786588753935657
0.9662799999999999,0.9663700000000001,0.96562,0.9659,872.0,32.72193961202032,36.715596728342156,16.08079184059877,20.924479783373936,0.0008694689557225988
0.9659200000000001,0.96596,0.96465,0.9656799999999999,1137.0,31.409266685633487,37.92620302090468,15.332535063946262,22.095633367704377,0.0009009354588852727
0.9656799999999999,0.9656899999999999,0.9645600000000001,0.96535,933.0,29.497732519338044,39.114300225809,16.014904232500157,21.539102220764235,0.0009172972118220285
