opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99046,0.9909100000000001,0.9888600000000001,0.9893299999999999,1904.0,39.986642001625995,19.25697973992518,14.759018535296793,18.77771249599767,0.0011483812779037273
0.9893200000000001,0.9913299999999999,0.9891,0.9907799999999999,1713.0,49.68229793605611,19.463591455109224,17.016635991602737,17.601540984489855,0.0012256397580534578
0.99077,0.99177,0.9903200000000001,0.9915,1201.0,53.68370094536697,19.072300832683027,16.2488081526111,16.807320952768375,0.0012416654896210645
0.99149,0.99154,0.99051,0.99065,814.0,48.75449184054112,18.708959540430133,18.767754797355533,15.804810441464832,0.0012265465260767009
0.99064,0.9915799999999999,0.9903799999999999,0.9910200000000001,829.0,50.869226470661886,18.509127921145243,17.579119461168933,15.120499524672034,0.0012246503456426494
0.991,0.99211,0.99097,0.9919399999999999,840.0,55.75805769880162,17.582546204644164,16.639657611469453,19.011015720080962,0.0012186038923824624
0.99192,0.99219,0.9917,0.9917,384.0,54.241729983027895,16.61404614205003,14.850031105077544,24.308829495332688,0.0011665607572122858
0.9917,0.9919600000000001,0.9913,0.99136,342.0,52.08092064658246,16.206139349973103,14.002710400755538,22.92180381279481,0.0011303778459828444
0.99154,0.99161,0.99124,0.99139,378.0,52.261628711017714,15.900217281144894,14.765987812210048,21.874530594840905,0.0010760651426983542
0.9914,0.9919100000000001,0.99113,0.99155,833.0,53.273706314219005,15.151996923985072,16.32449217398847,20.941496070823472,0.0010549176325056228
0.99155,0.99203,0.9912700000000001,0.9919899999999999,901.0,56.03415105034175,14.273482959788538,15.818999558669589,20.331743207316606,0.0010338520873266405
0.9920100000000001,0.99236,0.9917600000000001,0.9920399999999999,691.0,56.34972902027252,13.545271194361902,15.512989861755004,19.628109313651372,0.00100286265251759
0.9920399999999999,0.9920700000000001,0.9917299999999999,0.99195,565.0,55.5764447705506,12.820347637592281,13.613319387344065,26.009456113811048,0.0009555153201949215
0.99195,0.9923,0.99193,0.9920700000000001,569.0,56.43488413825231,12.501449716303656,12.850205012487788,28.146803110191584,0.0009136927973238544
0.99208,0.99215,0.99121,0.99174,1061.0,53.38001652151768,12.153545508992455,12.024200472379015,28.363318805658267,0.0009155718832292892
0.99175,0.9922799999999999,0.9915799999999999,0.9918299999999999,764.0,54.10960804060606,11.616092203711403,11.461594894906057,29.51565535289934,0.0009001738915700567
0.99185,0.99241,0.9914700000000001,0.9923799999999999,805.0,58.39470927300789,10.89912028344922,10.81861499229905,30.8274040167329,0.0009030186136007627
0.9923799999999999,0.99318,0.99208,0.9928899999999999,1268.0,61.943350095148496,11.145685749970111,9.931644308288117,36.25742694572978,0.0009170887126292789
0.9928899999999999,0.99403,0.99287,0.9936200000000001,953.0,66.3655212920168,12.335955356770647,13.061261588476489,33.21023426660225,0.0009344395188700403
0.99361,0.99375,0.9928600000000001,0.99325,934.0,62.40726685940785,13.423066885301116,16.078215136954846,30.963022366628817,0.0009312652675221765
0.99325,0.9940399999999999,0.993,0.99321,1002.0,61.976904747314265,14.734862437977092,12.741192599714713,36.01811975089175,0.0009390320341277303
0.99321,0.99431,0.99318,0.9940200000000001,1001.0,66.94754468519426,16.222588468642662,12.121465925334943,29.74057340033812,0.000952672603118612
0.99403,0.99403,0.99325,0.99344,1187.0,60.816763704624286,17.604048354260694,10.892004143141927,26.724032447168586,0.0009403388457529971
0.99344,0.994,0.99305,0.99329,1451.0,59.30419703392431,18.44737732211484,10.079727693594561,25.401088957797672,0.000941028928199212
0.99331,0.9938899999999999,0.9929399999999999,0.99367,1577.0,61.89006557678478,18.988493471998126,11.664127963738759,24.259489638341652,0.0009416697190421259
0.9937299999999999,0.9938100000000001,0.9928299999999999,0.99331,1002.0,58.12214253664225,19.244149370807246,13.847277384657298,22.90688193279468,0.0009444075962534172
0.9933200000000001,0.99346,0.9927799999999999,0.99316,747.0,56.57656395543869,19.365597225184413,17.048422179596564,21.483011963472478,0.000925521339378182
0.9931700000000001,0.99345,0.9924299999999999,0.99293,774.0,54.196744892739204,18.694176745938755,19.33153135200452,20.76727966198469,0.0009322698151368928
0.99293,0.99319,0.9925799999999999,0.9929600000000001,477.0,54.46578887947867,18.070714872353495,18.072120924580375,22.639481178151055,0.0009092505426271226
0.99297,0.99315,0.99256,0.99293,610.0,54.12341797893414,17.44481592289872,17.320158373793898,21.697475417662258,0.0008864469324394696
0.99293,0.9930200000000001,0.9925799999999999,0.99274,349.0,51.89834831384375,16.863624041262142,16.80048820975233,20.788314279873862,0.000854557865836666
0.99271,0.99295,0.99256,0.9929100000000001,248.0,53.731197216020256,16.27017039922891,16.08079184059877,20.924479783373936,0.0008213751611340471
0.99292,0.99345,0.99287,0.9930700000000001,321.0,55.451693039529026,16.74084177415057,15.332535063946262,22.095633367704377,0.0008041340781959027
0.99306,0.9938299999999999,0.99277,0.99367,900.0,61.268045599242804,17.803268203166937,16.014904232500157,21.539102220764235,0.0008224102154676125
