opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00767,1.0078200000000002,1.00704,1.00735,1221.0,37.98185753363993,26.062435184527573,15.818999558669589,20.331743207316606,0.0009716336092842542
1.00734,1.0074100000000001,1.00704,1.00709,803.0,36.438846304925185,26.327138006112712,15.512989861755004,19.628109313651372,0.0009286597800496792
1.00709,1.00737,1.00698,1.00711,728.0,36.65203632776153,26.63021561365932,13.613319387344065,26.009456113811048,0.0008901840814747101
1.00709,1.0074100000000001,1.00695,1.00729,622.0,38.64656898636994,26.835808444413882,12.850205012487788,28.146803110191584,0.0008594566470836685
1.00729,1.00816,1.00718,1.00805,733.0,46.33016501523094,25.72206691913556,12.024200472379015,28.363318805658267,0.000868066886577691
1.00806,1.0081799999999999,1.00784,1.00784,315.0,44.66564262436187,24.655825428159066,11.461594894906057,29.51565535289934,0.0008303478232506977
1.0079799999999999,1.0080200000000001,1.00737,1.00786,320.0,44.86879348927912,24.255972934618214,10.81861499229905,30.8274040167329,0.0008174658358756507
1.00786,1.0081,1.00771,1.008,298.0,46.35352431247031,23.742693094364366,9.931644308288117,36.25742694572978,0.000786932561884525
1.008,1.00832,1.0077399999999999,1.0078799999999999,440.0,45.22916103311195,22.872075488285148,13.061261588476489,33.21023426660225,0.0007721516646070765
1.0078799999999999,1.00863,1.00779,1.00857,549.0,52.38155790642299,21.531943043998325,16.078215136954846,30.963022366628817,0.0007769979742779963
1.00857,1.0086,1.00845,1.0084799999999998,303.0,51.43800889800067,20.287534345731988,12.741192599714713,36.01811975089175,0.0007322124046867017
1.0084799999999998,1.0084899999999999,1.00827,1.00839,203.0,50.459170844098935,19.426552984006268,12.121465925334943,29.74057340033812,0.0006956258043519292
1.00839,1.00855,1.0083799999999998,1.0085,227.0,51.66971574910525,18.509540830194197,10.892004143141927,26.724032447168586,0.0006580811040410932
1.0084899999999999,1.00851,1.0083799999999998,1.0084899999999999,220.0,51.54640299538732,17.658029544511557,10.079727693594561,25.401088957797672,0.0006203610251810283
1.00853,1.00864,1.00837,1.0083799999999998,459.0,50.129174597054416,16.587201344218407,11.664127963738759,24.259489638341652,0.0005953352376680972
1.0083799999999998,1.00851,1.00758,1.0082799999999998,931.0,48.81519533494523,16.942110923412876,13.847277384657298,22.90688193279468,0.0006192398635489544
1.0082799999999998,1.00843,1.00755,1.0077,1082.0,41.94742259617433,17.315789819406707,17.048422179596564,21.483011963472478,0.0006378655875811714
1.0077,1.0080799999999999,1.00695,1.00779,927.0,43.2809112599697,18.468862140075803,19.33153135200452,20.76727966198469,0.0006730180456110773
1.0078,1.0092700000000001,1.00779,1.00908,1068.0,58.12754842637343,17.285308720597985,18.072120924580375,22.639481178151055,0.0007306596137817251
1.0090700000000001,1.00947,1.00857,1.00926,936.0,59.712221396729625,16.213733331846203,17.320158373793898,21.697475417662258,0.0007427553556544679
1.0092700000000001,1.00989,1.00883,1.0096399999999999,1194.0,62.90400920352991,15.811551859722005,16.80048820975233,20.788314279873862,0.0007654156873934388
1.00962,1.0097399999999999,1.00901,1.0092,1196.0,57.24841880218585,15.438097635606681,16.08079184059877,20.924479783373936,0.0007628859954367573
1.0092299999999998,1.00977,1.00918,1.0094,1096.0,59.05064258376827,15.135945254886659,15.332535063946262,22.095633367704377,0.0007505369957627097
1.0094100000000001,1.0112,1.0094100000000001,1.011,1200.0,69.96058899809232,16.529669664597474,16.014904232500157,21.539102220764235,0.0008254986389225179
