opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97103,0.9714,0.9709200000000001,0.9713,398.0,54.96822197087292,24.40087706414941,12.121465925334943,29.74057340033812,0.0009878625634281743
0.97129,0.9714200000000001,0.9709700000000001,0.9709899999999999,317.0,52.428230990136846,23.907315783853157,10.892004143141927,26.724032447168586,0.0009494438088975869
0.9709899999999999,0.9711700000000001,0.9708200000000001,0.97083,250.0,51.115381134384876,23.14843272444244,10.079727693594561,25.401088957797672,0.000906626393976328
0.9708100000000001,0.9711799999999999,0.9706600000000001,0.9710200000000001,459.0,52.63225973628756,22.124000391705575,11.664127963738759,24.259489638341652,0.0008790102229780085
0.97103,0.9713,0.97051,0.9709399999999999,901.0,51.901989390711854,20.874565455881843,13.847277384657298,22.90688193279468,0.0008726523499081556
0.97095,0.9714799999999999,0.9702299999999999,0.97131,1306.0,55.011081726811874,19.58781510883655,17.048422179596564,21.483011963472478,0.0008996057534861426
0.97129,0.9713700000000001,0.97046,0.9708700000000001,1028.0,50.805260355448176,18.392975500865923,19.33153135200452,20.76727966198469,0.0009003481996657093
0.9708700000000001,0.9714799999999999,0.9708399999999999,0.9712,876.0,53.66642218453218,17.107021495401163,18.072120924580375,22.639481178151055,0.0008817518996895854
0.9712,0.9717399999999999,0.97096,0.9711799999999999,951.0,53.463475629480385,16.442515869366844,17.320158373793898,21.697475417662258,0.0008744839068546073
0.9711799999999999,0.9718899999999999,0.9709899999999999,0.9716799999999999,1216.0,57.763686365015786,16.11656019721821,16.80048820975233,20.788314279873862,0.0008763064849364218
0.9716799999999999,0.9718100000000001,0.96545,0.9666799999999999,2909.0,28.952320223149204,19.210798054568844,16.08079184059877,20.924479783373936,0.0012679988788695368
0.96667,0.96715,0.9637899999999999,0.96399,2942.0,22.461325096333805,22.578321531119695,15.332535063946262,22.095633367704377,0.0014174275303788578
0.9639700000000001,0.9653700000000001,0.9636600000000001,0.9636600000000001,1939.0,21.81517566390215,25.739393362806045,16.014904232500157,21.539102220764235,0.0014383255639232244
