opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9932,0.99351,0.9929100000000001,0.9933299999999999,594.0,42.70888579795054,20.963426156078164,16.078215136954846,30.963022366628817,0.0008843328757653852
0.9933200000000001,0.99377,0.9931399999999999,0.99351,648.0,44.30299478015636,20.861730189582723,12.741192599714713,36.01811975089175,0.0008661662417821527
0.9935200000000001,0.9935200000000001,0.9924,0.99264,599.0,38.69827642333539,21.534545876725943,12.121465925334943,29.74057340033812,0.0008842972245120077
0.99261,0.99275,0.99239,0.99271,387.0,39.36297093776223,22.168959674254445,10.892004143141927,26.724032447168586,0.0008468474227611519
0.9927299999999999,0.99346,0.9926299999999999,0.99344,460.0,45.94547273378188,21.55524761615086,10.079727693594561,25.401088957797672,0.0008456440354210773
0.99349,0.99379,0.9931700000000001,0.99321,631.0,44.31326119561596,20.492882372327408,11.664127963738759,24.259489638341652,0.0008295266043195607
0.9932,0.99423,0.9931,0.99403,1137.0,50.99710316907725,19.162787241963027,13.847277384657298,22.90688193279468,0.0008509889897253038
0.9940399999999999,0.9951,0.9938100000000001,0.9944299999999999,1190.0,53.90361489788679,18.949867482795625,17.048422179596564,21.483011963472478,0.0008823469190306322
0.9944200000000001,0.99456,0.9939100000000001,0.99398,978.0,50.28978807678401,18.752156277854464,19.33153135200452,20.76727966198469,0.0008657507105284391
0.9939600000000001,0.99436,0.99336,0.9936299999999999,864.0,47.61590913707938,17.766959829458965,18.072120924580375,22.639481178151055,0.0008753399454906935
0.9936299999999999,0.99364,0.99254,0.99331,958.0,45.247155808694274,17.15026480289178,17.320158373793898,21.697475417662258,0.0008913870922413576
0.99331,0.99355,0.9931,0.99339,641.0,45.97079326773085,16.577619421079394,16.80048820975233,20.788314279873862,0.0008598594427955507
0.9933799999999999,0.9934,0.99205,0.9923299999999999,1006.0,38.67679866827083,17.124899176095848,16.08079184059877,20.924479783373936,0.0008948694825958658
0.99231,0.9928100000000001,0.9900399999999999,0.99045,1324.0,29.681653164557254,19.014338021196657,15.332535063946262,22.095633367704377,0.0010288073766961726
0.99044,0.9912299999999999,0.9894200000000001,0.9909100000000001,1475.0,33.74215442111893,21.083824389939473,16.014904232500157,21.539102220764235,0.0010846068497892937
