opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99234,0.9925799999999999,0.99213,0.9925799999999999,348.0,44.73510568489091,26.495590369251893,27.9778785713546,14.657586142863103,0.0012331824327532384
0.9926799999999999,0.99329,0.9924,0.99275,783.0,45.94653635889616,24.675185635751717,26.469319208249097,18.445910950558083,0.0012086694018422967
0.99274,0.9929,0.99245,0.9928299999999999,818.0,46.54041885186334,22.984809811787272,25.82243707896771,17.13415239781993,0.0011544787302821293
0.99284,0.9929100000000001,0.99216,0.99219,843.0,42.51599247430279,21.691993473667228,25.047604080425817,15.76795599411993,0.0011255873924048364
0.99219,0.9923200000000001,0.99121,0.9918600000000001,757.0,40.56804848465097,21.31599058952671,24.012769381156097,15.23983485514736,0.0011244740072330662
0.9918600000000001,0.99198,0.99077,0.9907799999999999,459.0,34.927893513580194,21.307550607201932,22.808618827825544,15.35869292428928,0.001130583006716414
0.9908100000000001,0.99175,0.9908100000000001,0.9917299999999999,444.0,42.500656119622704,21.299713480757497,23.327417818599844,14.680570747603994,0.0011191127919509658
0.99172,0.99179,0.991,0.9914,638.0,40.72759674624941,21.24065351656086,22.18712140216723,16.955741729246572,0.0010956047353830366
0.99141,0.9915299999999999,0.9910100000000001,0.9912200000000001,539.0,39.75340329172022,21.185812121235415,20.92096636835949,17.034919701379117,0.001054490111427095
0.99124,0.99145,0.99064,0.9910100000000001,771.0,38.593551126324336,21.477422904269364,19.088409059375834,20.38698788739342,0.0010370265320394517
0.9910200000000001,0.99155,0.98892,0.9912700000000001,1527.0,40.89290938219429,22.985962405835092,17.52882518130191,19.049431232793275,0.0011508103511794923
0.99126,0.99155,0.9908600000000001,0.9910399999999999,1168.0,39.48440742218505,24.38674908586041,15.396159377494746,20.61142149802507,0.0011178953260952407
0.99103,0.99144,0.9903700000000001,0.99113,917.0,40.35020773398986,25.979251740339027,14.087167128640536,21.580909734631717,0.0011144742313741452
0.9911399999999999,0.9916,0.9908600000000001,0.99125,850.0,41.550954134924375,27.202228024575003,13.42397849973359,20.564934428398793,0.001087726071990275
0.99126,0.9920700000000001,0.99115,0.9915700000000001,1139.0,44.74518222572668,27.60505591616851,12.95966999729804,19.886264761412022,0.0010757456382766942
0.99156,0.9924799999999999,0.99136,0.9918799999999999,1029.0,47.72557928577211,27.380371458961044,14.759018535296793,18.77771249599767,0.0010789066641140662
0.99187,0.99251,0.99146,0.9920100000000001,1329.0,48.96868224478063,27.12775149327498,17.016635991602737,17.601540984489855,0.0010768419023916326
0.9920200000000001,0.9935,0.9916,0.99259,1736.0,54.20153071544645,25.570364140008106,16.2488081526111,16.807320952768375,0.0011356389093636597
0.9926,0.99359,0.9924,0.9930100000000001,1436.0,57.59268921730166,24.01566799742171,18.767754797355533,15.804810441464832,0.0011395218444091144
0.993,0.9930700000000001,0.99236,0.9926299999999999,667.0,53.717175447200695,22.61914876527778,17.579119461168933,15.120499524672034,0.0011088417126656133
0.99265,0.9929100000000001,0.9902,0.99085,1537.0,40.103736367496865,23.268125278262385,16.639657611469453,19.011015720080962,0.0012232101617609338
0.9908600000000001,0.9921399999999999,0.9907600000000001,0.9916799999999999,1144.0,46.865694335514874,23.870746326033803,14.850031105077544,24.308829495332688,0.0012344094359208549
0.9916799999999999,0.99179,0.9909399999999999,0.99105,936.0,42.906198309829946,24.43032301325012,14.002710400755538,22.92180381279481,0.0012069516190693665
0.99105,0.99115,0.99064,0.9907799999999999,479.0,41.295923723670285,25.1798439832723,14.765987812210048,21.874530594840905,0.0011571693605644125
0.99103,0.9921700000000001,0.99039,0.9911200000000001,635.0,44.1389995882671,24.457462816903174,16.32449217398847,20.941496070823472,0.0012016572633812485
0.9911200000000001,0.9916200000000001,0.99065,0.99136,599.0,46.12255435192425,23.7866803052747,15.818999558669589,20.331743207316606,0.0011851103159968757
0.9913799999999999,0.99161,0.99111,0.9913799999999999,544.0,46.293699330879576,23.16381083019112,15.512989861755004,19.628109313651372,0.0011361738648542378
0.99139,0.9919100000000001,0.9912799999999999,0.99169,578.0,48.99803416592054,22.163874018185357,13.613319387344065,26.009456113811048,0.00110001858879323
0.9916799999999999,0.9919600000000001,0.9912,0.9912799999999999,584.0,45.719050367058124,21.32954289282588,12.850205012487788,28.146803110191584,0.0010757315467365774
0.9912799999999999,0.9913700000000001,0.99108,0.99118,388.0,44.929297753268024,20.7013028663961,12.024200472379015,28.363318805658267,0.0010196078648268307
0.99119,0.9912799999999999,0.99072,0.99116,399.0,44.76275514599021,20.548516231457363,11.461594894906057,29.51565535289934,0.0009867787316249067
0.99115,0.99146,0.99108,0.9912799999999999,292.0,46.0548199880334,20.10360931216854,10.81861499229905,30.8274040167329,0.0009434373936517025
0.9913,0.99136,0.9910399999999999,0.9911700000000001,356.0,45.01535678530405,19.74244438273169,9.931644308288117,36.25742694572978,0.0008989061512480165
0.99118,0.99156,0.99103,0.99116,775.0,44.9161073282105,19.047799990463858,13.061261588476489,33.21023426660225,0.0008725557118731604
0.99116,0.99226,0.9906200000000001,0.99135,2134.0,47.29386136416072,18.083493243924284,16.078215136954846,30.963022366628817,0.0009273731610250758
0.99135,0.99144,0.98926,0.98967,1752.0,33.51705576607149,18.117519351029504,12.741192599714713,36.01811975089175,0.001016846506666139
0.98966,0.9912799999999999,0.98956,0.9912799999999999,1311.0,48.88439121650171,18.14911502191292,12.121465925334943,29.74057340033812,0.001067071756189982
0.99126,0.99166,0.9906799999999999,0.9912700000000001,1140.0,48.80892607567852,17.594853738222337,10.892004143141927,26.724032447168586,0.0010608523450335613
0.99125,0.9917299999999999,0.99111,0.9913299999999999,855.0,49.314512884332245,16.973839930058514,10.079727693594561,25.401088957797672,0.0010293628918168671
0.9913299999999999,0.9916299999999999,0.9908299999999999,0.9914,991.0,49.93575464346032,16.75446879744216,11.664127963738759,24.259489638341652,0.001012979828115664
0.9914,0.99169,0.9905799999999999,0.99134,1654.0,49.37710371861052,16.8591650786881,13.847277384657298,22.90688193279468,0.0010199098403931204
0.99134,0.9918600000000001,0.9892700000000001,0.98949,1579.0,36.00281880493534,18.244815412865766,17.048422179596564,21.483011963472478,0.001132059137507896
0.9894799999999999,0.9896299999999999,0.989,0.9894299999999999,1291.0,35.665410020624456,19.743990608453846,19.33153135200452,20.76727966198469,0.0010961977705430397
0.9894299999999999,0.9899,0.98935,0.98965,842.0,37.96123684061201,20.660128359557564,18.072120924580375,22.639481178151055,0.0010571836440756834
0.98965,0.9899399999999999,0.9892799999999999,0.98974,745.0,38.92149389398355,21.574335866200016,17.320158373793898,21.697475417662258,0.0010288133837845627
0.98974,0.9902299999999999,0.9892299999999999,0.98977,811.0,39.25899080864466,21.893600317155833,16.80048820975233,20.788314279873862,0.0010267552849428084
0.9898,0.99021,0.9897299999999999,0.98998,782.0,41.687961894541544,22.190060164471955,16.08079184059877,20.924479783373936,0.0009877013360183326
0.9899700000000001,0.99041,0.9897,0.9897100000000001,383.0,39.50082645975098,22.082276673070886,15.332535063946262,22.095633367704377,0.0009678655263027367
0.9897,0.9898,0.9890899999999999,0.98964,320.0,38.93056414830333,22.676901283497408,16.014904232500157,21.539102220764235,0.0009494465601382627
