opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9540299999999999,0.9553200000000001,0.9539,0.9547,815.0,40.8654830797702,24.542657576040224,22.808618827825544,15.35869292428928,0.0018808079496547886
0.95473,0.95547,0.9545899999999999,0.9551799999999999,1673.0,42.880685247343855,24.701913870266306,23.327417818599844,14.680570747603994,0.001809321667536597
0.95516,0.95516,0.9535600000000001,0.9538200000000001,887.0,38.84181890185862,25.382795667737767,22.18712140216723,16.955741729246572,0.0017957986912839718
0.9538200000000001,0.95411,0.95344,0.9537,603.0,38.49726697365218,26.074344229971086,20.92096636835949,17.034919701379117,0.0017153844990494065
0.95373,0.95506,0.95335,0.954,1091.0,39.93184479364959,25.779067212285856,19.088409059375834,20.38698788739342,0.0017149998919744483
0.95399,0.9556600000000001,0.95373,0.95534,1035.0,45.99165212403513,24.964918968849197,17.52882518130191,19.049431232793275,0.0017303570425477091
0.95541,0.9557899999999999,0.9544799999999999,0.95488,822.0,44.33805805371331,24.09242864515505,15.396159377494746,20.61142149802507,0.0017003315395085895
0.95489,0.95495,0.95425,0.95486,617.0,44.2635414759534,23.447093657276064,14.087167128640536,21.580909734631717,0.0016288792866865419
0.9548700000000001,0.9552700000000001,0.95434,0.9548200000000001,580.0,44.103891878635814,22.53457790252037,13.42397849973359,20.564934428398793,0.0015789593376375102
0.95483,0.95511,0.9542200000000001,0.95436,588.0,42.2180621087818,21.783976254410227,12.95966999729804,19.886264761412022,0.0015297479563776842
0.95437,0.95537,0.95434,0.955,1024.0,45.69707186382738,20.81359357332903,14.759018535296793,18.77771249599767,0.0014940516737792845
0.95499,0.95549,0.9539,0.95483,1637.0,44.92334222448134,20.29689530147353,17.016635991602737,17.601540984489855,0.0015009051256521912
0.95486,0.95509,0.9534100000000001,0.95363,1535.0,39.80054789862832,20.222555980380076,16.2488081526111,16.807320952768375,0.0015136976166770278
0.9536600000000001,0.9548700000000001,0.95276,0.9547700000000001,1556.0,46.08999567730584,20.648275396026342,18.767754797355533,15.804810441464832,0.0015562906440572443
0.9547700000000001,0.9555,0.95325,0.9551799999999999,1629.0,48.18664306055022,20.302884008135614,17.579119461168933,15.120499524672034,0.0016058413123388679
0.95521,0.9563,0.95511,0.9558700000000001,973.0,51.59830886952679,19.14640673867819,16.639657611469453,19.011015720080962,0.001576138361457522
0.95585,0.9559,0.95506,0.9556100000000001,1688.0,50.25549069457431,18.118795252558524,14.850031105077544,24.308829495332688,0.0015235570499248384
0.9556100000000001,0.9566899999999999,0.95526,0.95596,1862.0,52.06400869426104,17.255928607829212,14.002710400755538,22.92180381279481,0.0015168744035016308
0.95589,0.95773,0.9529200000000001,0.9532299999999999,4230.0,39.88382641195018,17.466230988783053,14.765987812210048,21.874530594840905,0.0017520976603943622
0.95325,0.95495,0.95321,0.95373,2274.0,42.535428762266775,17.661511771097338,16.32449217398847,20.941496070823472,0.0017512335417947625
0.9537100000000001,0.95647,0.95337,0.9564299999999999,2445.0,54.26633395295269,16.493824558488544,15.818999558669589,20.331743207316606,0.001847574003095136
0.95644,0.9582,0.95588,0.95724,2107.0,57.095999342781944,16.390480264015565,15.512989861755004,19.628109313651372,0.0018813187171597763
0.9572299999999999,0.9579200000000001,0.95625,0.957,1886.0,55.990585292599526,16.294517704862084,13.613319387344065,26.009456113811048,0.0018662245230769397
0.9569799999999999,0.95747,0.9565899999999999,0.9573200000000001,1125.0,57.18094921861334,16.20540961421957,12.850205012487788,28.146803110191584,0.0017957799142857371
0.9573299999999999,0.9574299999999999,0.95605,0.95605,727.0,51.25560047846302,15.635954883532275,12.024200472379015,28.363318805658267,0.0017660813489796085
0.95626,0.9570700000000001,0.9553200000000001,0.95595,1225.0,50.80913761360003,14.544717452611907,11.461594894906057,29.51565535289934,0.0017649326811953528
0.9560799999999999,0.95644,0.95554,0.95585,680.0,50.3369489162219,13.531425552471568,10.81861499229905,30.8274040167329,0.0017031517753956856
0.95588,0.95944,0.95478,0.9557200000000001,2907.0,49.69043981936589,14.506961436292826,9.931644308288117,36.25742694572978,0.0019143552200102795
0.9557100000000001,0.9563200000000001,0.9545299999999999,0.9559200000000001,1404.0,50.73869021195701,15.194400204896896,13.061261588476489,33.21023426660225,0.0019054727042952723
0.95591,0.95675,0.9559,0.95616,1074.0,52.03034667790063,16.063777746555054,16.078215136954846,30.963022366628817,0.0018300817968456113
0.95616,0.9566,0.95541,0.95631,1285.0,52.86225330962022,16.418739500580052,12.741192599714713,36.01811975089175,0.001784361668499498
0.9563,0.95641,0.9558200000000001,0.9561,632.0,51.51528664927686,16.748346843603265,12.121465925334943,29.74057340033812,0.0016990501207495247
0.9561,0.95696,0.95609,0.9565,518.0,53.92361107451617,17.397284940268186,10.892004143141927,26.724032447168586,0.001639832254981704
0.9564799999999999,0.95673,0.9557200000000001,0.9561,690.0,51.18555547932686,17.62073571280952,10.079727693594561,25.401088957797672,0.001594844236768714
0.95611,0.95693,0.9558,0.9560200000000001,1107.0,50.63182105775509,17.964276865487324,11.664127963738759,24.259489638341652,0.0015616410769995176
0.9560200000000001,0.9560799999999999,0.9541700000000001,0.9546100000000001,1648.0,42.006349441474995,16.76345035128423,13.847277384657298,22.90688193279468,0.0015865238572138275
0.9546,0.9553799999999999,0.95163,0.95306,2011.0,34.95643688858288,17.115155632456922,17.048422179596564,21.483011963472478,0.0017410578674128343
0.95305,0.95311,0.95173,0.95231,1613.0,32.14518971973288,17.441739107831562,19.33153135200452,20.76727966198469,0.0017152680197404925
0.95237,0.9529,0.95124,0.9520200000000001,1563.0,31.10358314348834,18.013994520699196,18.072120924580375,22.639481178151055,0.0017113203040447426
0.95201,0.9532299999999999,0.95157,0.95285,1816.0,37.35971931206384,18.24336913477177,17.320158373793898,21.697475417662258,0.0017076545680415386
0.95283,0.95514,0.95096,0.95214,5821.0,34.47576480095333,16.95315166928885,16.80048820975233,20.788314279873862,0.0018842506703242831
0.95211,0.9539200000000001,0.95124,0.95247,3765.0,36.91336479551181,15.75509259419757,16.08079184059877,20.924479783373936,0.001941089908158272
0.9524799999999999,0.9535,0.95094,0.95221,2333.0,35.78385072681339,14.86117295951522,15.332535063946262,22.095633367704377,0.001985297771861253
0.9522200000000001,0.95276,0.9494100000000001,0.9499200000000001,2579.0,27.734294322985587,15.027047204158588,16.014904232500157,21.539102220764235,0.0020827765024425894
