opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9565600000000001,0.9573799999999999,0.9561,0.95616,743.0,63.154870063085745,40.862577538777565,14.765987812210048,21.874530594840905,0.0013308283380969938
0.95616,0.95634,0.9546399999999999,0.95476,1766.0,54.98203974984769,39.67264704326294,16.32449217398847,20.941496070823472,0.0013571977425186398
0.9547399999999999,0.9556100000000001,0.95473,0.95555,1507.0,58.26418834246925,38.56771158314222,15.818999558669589,20.331743207316606,0.0013231121894816016
0.95555,0.95719,0.95552,0.95683,1886.0,62.974416061927165,38.48499045851763,15.512989861755004,19.628109313651372,0.0013478898902329122
0.95683,0.9575899999999999,0.95647,0.9574,1582.0,64.87546456831886,38.61091678604286,13.613319387344065,26.009456113811048,0.0013316120409305543
0.95739,0.9602700000000001,0.9571200000000001,0.95954,1843.0,70.9136230874168,39.78006280742543,12.850205012487788,28.146803110191584,0.0014614968951497996
0.95955,0.9603200000000001,0.9587600000000001,0.95905,1444.0,68.02985420156898,40.881548827373074,12.024200472379015,28.363318805658267,0.0014685328312105286
0.9590299999999999,0.96125,0.95842,0.96104,2099.0,72.8573764137369,42.191899460672275,11.461594894906057,29.51565535289934,0.0015657804861240624
0.9610200000000001,0.96157,0.95983,0.96047,1968.0,69.61481792839378,43.50250415186769,10.81861499229905,30.8274040167329,0.0015782247371152061
0.96039,0.96055,0.9582200000000001,0.9596600000000001,2724.0,65.17571762593882,43.01493251521124,9.931644308288117,36.25742694572978,0.0016319229701784017
0.95968,0.95981,0.9575600000000001,0.9596,2256.0,64.84586007044561,41.960984207131006,13.061261588476489,33.21023426660225,0.001676071329451371
0.9595899999999999,0.9617899999999999,0.9589,0.9598399999999999,2182.0,65.59591877162933,41.83265841895761,16.078215136954846,30.963022366628817,0.0017627805202048408
0.9598200000000001,0.96105,0.95947,0.96047,1873.0,67.55299347619176,41.71349875851087,12.741192599714713,36.01811975089175,0.0017497247687616319
0.9604600000000001,0.9610299999999999,0.95921,0.9605899999999999,1557.0,67.9272411743157,41.35607289716216,12.121465925334943,29.74057340033812,0.0017547444281357963
0.9605799999999999,0.9612799999999999,0.96041,0.96054,1077.0,67.5774893438574,41.13669280480645,10.892004143141927,26.724032447168586,0.0016915483975546628
0.96055,0.9606,0.9597399999999999,0.9601299999999999,614.0,64.63844942148611,40.271009607335,10.079727693594561,25.401088957797672,0.0016321520834436214
0.9593799999999999,0.9605799999999999,0.95909,0.96004,1604.0,63.98064710735674,38.864122367688566,11.664127963738759,24.259489638341652,0.0016219983631976399
0.96009,0.9605,0.95993,0.95993,424.0,63.134960910509854,37.557727073731165,13.847277384657298,22.90688193279468,0.0015468556229692421
0.9599200000000001,0.9603200000000001,0.9597899999999999,0.96006,561.0,63.74487044944921,36.206130990139485,17.048422179596564,21.483011963472478,0.0014742230784714494
0.96004,0.96065,0.9598700000000001,0.9604299999999999,1275.0,65.49463804548779,35.17904248107824,19.33153135200452,20.76727966198469,0.0014246357157234812
0.96045,0.96052,0.95847,0.9588700000000001,962.0,53.72207011229722,32.90285361287878,18.072120924580375,22.639481178151055,0.0014693045931718038
0.9588399999999999,0.9597,0.9584799999999999,0.95885,1064.0,53.589076185304016,30.789249663836415,17.320158373793898,21.697475417662258,0.0014514971222309686
0.9588399999999999,0.96011,0.9584600000000001,0.95924,1080.0,55.882625207336886,29.165601237958978,16.80048820975233,20.788314279873862,0.001465675899214466
0.9592299999999999,0.95952,0.95868,0.9595,875.0,57.39426830838944,27.657927699644212,16.08079184059877,20.924479783373936,0.0014209847635562943
0.9595100000000001,0.95991,0.95921,0.95921,881.0,55.12544313858832,26.595286522235533,15.332535063946262,22.095633367704377,0.0013694858518737043
0.9592299999999999,0.96083,0.95881,0.9604600000000001,1831.0,62.0830867767912,26.327678057548642,16.014904232500157,21.539102220764235,0.0014159511481684334
