opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9535299999999999,0.95554,0.9527700000000001,0.9546899999999999,1707.0,47.66021426454757,13.61226816656758,14.002710400755538,22.92180381279481,0.0013254199129750243
0.9547100000000001,0.96105,0.9547100000000001,0.9572700000000001,2504.0,60.892458246076295,15.149705943573696,14.765987812210048,21.874530594840905,0.0016850327763339534
0.95729,0.95895,0.95729,0.9581,1538.0,64.04195190505403,16.57732673650795,16.32449217398847,20.941496070823472,0.0016846732923100928
0.9580799999999999,0.95883,0.9569700000000001,0.95801,1378.0,63.44528945900193,17.618573783495055,15.818999558669589,20.331743207316606,0.0016971966285736478
0.958,0.9581,0.9564600000000001,0.95676,1712.0,55.68536644006771,18.134502026613,15.512989861755004,19.628109313651372,0.0016931111551040919
0.9567700000000001,0.9583,0.9566,0.9581700000000001,1702.0,61.41779736749036,18.720538047402222,13.613319387344065,26.009456113811048,0.0016936032154538023
0.9580799999999999,0.95863,0.95641,0.95641,2142.0,52.31997533530396,19.444617871340466,12.850205012487788,28.146803110191584,0.0017312029857785307
0.95642,0.95745,0.9552200000000001,0.9571700000000001,1913.0,55.39277346226233,19.038074049448284,12.024200472379015,28.363318805658267,0.0017668313439372038
0.9571700000000001,0.95754,0.95599,0.95701,1321.0,54.595068946509365,18.718829004091255,11.461594894906057,29.51565535289934,0.0017513433907988278
0.95701,0.95811,0.95641,0.9579200000000001,1405.0,58.275402562189484,18.792142109874778,10.81861499229905,30.8274040167329,0.0017476760057417713
0.9579200000000001,0.9590700000000001,0.9575299999999999,0.9589,1267.0,61.860708012156906,19.427846856942388,9.931644308288117,36.25742694572978,0.0017328420053316597
0.9588899999999999,0.9597100000000001,0.95845,0.95957,786.0,64.13004134612038,20.360948564647817,13.061261588476489,33.21023426660225,0.001699067576379401
0.95955,0.95972,0.95916,0.95942,783.0,63.223051841772005,21.232779626904634,16.078215136954846,30.963022366628817,0.0016177056066380157
0.95941,0.9595799999999999,0.95906,0.95936,577.0,62.840206804469624,21.929925152018203,12.741192599714713,36.01811975089175,0.0015392980633067185
0.95935,0.95945,0.95894,0.9591,388.0,61.1132180871532,22.435897362444297,12.121465925334943,29.74057340033812,0.0014657767730705251
0.9591700000000001,0.95972,0.9590200000000001,0.95926,330.0,61.80879722625849,23.084813322454487,10.892004143141927,26.724032447168586,0.0014110784321369107
0.95921,0.9598200000000001,0.95905,0.9595799999999999,512.0,63.22558561463178,23.755327828135982,10.079727693594561,25.401088957797672,0.0013652871155557143
0.95957,0.9595799999999999,0.9589,0.95931,660.0,61.16384098242011,24.170270521670805,11.664127963738759,24.259489638341652,0.0013163380358731565
0.95931,0.95972,0.9590200000000001,0.9596100000000001,452.0,62.62230817667059,24.6641676109866,13.847277384657298,22.90688193279468,0.0012723138904536398
0.9595299999999999,0.9596299999999999,0.95905,0.95911,245.0,58.667790171920906,25.122786336779836,17.048422179596564,21.483011963472478,0.0012228628982783737
0.95911,0.9597399999999999,0.95901,0.9597100000000001,547.0,61.78631585531398,25.64359786484972,19.33153135200452,20.76727966198469,0.0011876584055441968
0.9596899999999999,0.9597100000000001,0.95931,0.9595,650.0,60.077767735159185,26.127208569486044,18.072120924580375,22.639481178151055,0.0011313970908624733
0.9595,0.9597399999999999,0.95829,0.9583,1085.0,51.34108453820247,24.95135572935757,17.320158373793898,21.697475417662258,0.0011541544415151503
0.9582799999999999,0.96085,0.9579799999999999,0.9600700000000001,2400.0,60.472000393895385,24.940909831144804,16.80048820975233,20.788314279873862,0.0012767148385497851
0.9600799999999999,0.96144,0.9597600000000001,0.9605799999999999,2001.0,62.64699911998892,25.401380766439956,16.08079184059877,20.924479783373936,0.001305520921510508
0.9606899999999999,0.9635299999999999,0.96026,0.9626399999999999,2167.0,69.86084647966845,27.055868035009293,15.332535063946262,22.095633367704377,0.0014458408556883206
0.9626600000000001,0.9631,0.9620299999999999,0.96205,1367.0,65.9333477540743,28.592177641537965,16.014904232500157,21.539102220764235,0.0014189950802820132
