opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.02491,1.02491,1.02321,1.02429,1089.0,66.82047014513884,46.07160495338088,19.088409059375834,20.38698788739342,0.002199975431357275
1.02426,1.02447,1.02241,1.0228899999999999,1299.0,60.5844849191642,45.738153583237185,17.52882518130191,19.049431232793275,0.002189977186260323
1.0214,1.024,1.0213299999999998,1.02366,918.0,62.64912207047062,44.53199946354346,15.396159377494746,20.61142149802507,0.0022242645300988837
1.0238,1.02496,1.0238,1.02445,949.0,64.69257049879404,43.8099948684992,14.087167128640536,21.580909734631717,0.0021582456350918264
1.02445,1.0245600000000001,1.02233,1.02251,940.0,56.51563123362886,42.041381728172524,13.42397849973359,20.564934428398793,0.0021633709468709943
1.02253,1.0227700000000002,1.02173,1.02233,1196.0,55.810760044386065,39.992055118409404,12.95966999729804,19.886264761412022,0.0020831301649516486
1.02231,1.02265,1.0214,1.0218200000000002,967.0,53.764689181637735,37.865883848895066,14.759018535296793,18.77771249599767,0.0020236208674551007
1.02183,1.0223799999999998,1.02154,1.02177,539.0,53.55738569093359,35.89158195577461,17.016635991602737,17.601540984489855,0.0019390765197797328
1.02179,1.02207,1.0215,1.02166,466.0,53.07255861557281,34.027904215706464,16.2488081526111,16.807320952768375,0.0018412853397954633
1.02162,1.02178,1.02159,1.0217,350.0,53.23832997468706,32.29734631421461,18.767754797355533,15.804810441464832,0.001723336386952924
1.0217200000000002,1.02191,1.02156,1.0218200000000002,439.0,53.76598510961029,30.782813788764223,17.579119461168933,15.120499524672034,0.001625240930742006
1.02186,1.02213,1.02112,1.02195,1298.0,54.36672788459936,28.98220091751284,16.639657611469453,19.011015720080962,0.0015812951499747168
1.02193,1.02224,1.02074,1.02121,2341.0,50.35576026567736,26.977123286143357,14.850031105077544,24.308829495332688,0.0015754883535479553
1.02122,1.0226899999999999,1.0205899999999999,1.02239,1939.0,55.93807590991433,25.492689828382574,14.002710400755538,22.92180381279481,0.0016129534711516722
1.0223799999999998,1.02304,1.0214,1.02221,2273.0,54.92351292521155,24.400766874053158,14.765987812210048,21.874530594840905,0.0016148853660694002
1.0222,1.02221,1.0210299999999999,1.02129,1692.0,49.93807521634032,23.02145463197079,16.32449217398847,20.941496070823472,0.0015838221256358846
1.02132,1.0219200000000002,1.02026,1.02044,1733.0,45.801503977150816,21.720762480064103,15.818999558669589,20.331743207316606,0.001589263402376194
1.02044,1.0206,1.01862,1.01931,2167.0,40.94569936332574,21.7212964381721,15.512989861755004,19.628109313651372,0.0016171731593493139
1.01932,1.02014,1.01672,1.0169,2887.0,32.92769813432746,22.736459069773574,13.613319387344065,26.009456113811048,0.0017459465051100757
1.01684,1.01809,1.0155,1.0178399999999999,3598.0,38.025319951521666,24.189374142313515,12.850205012487788,28.146803110191584,0.0018062360404593467
1.01783,1.02055,1.01705,1.0203200000000001,2474.0,49.031461476708955,23.5463355302309,12.024200472379015,28.363318805658267,0.0019272191804265404
1.0203200000000001,1.02054,1.01924,1.01959,1557.0,46.41830201560712,22.949228247582752,11.461594894906057,29.51565535289934,0.001882417810396079
1.01962,1.02055,1.0195299999999998,1.0200200000000001,1365.0,48.170559303312835,22.387217175280682,10.81861499229905,30.8274040167329,0.001820816538224948
1.02004,1.02004,1.01788,1.01941,1889.0,45.87844558377909,22.716152995087548,9.931644308288117,36.25742694572978,0.001845043928351749
1.01949,1.01963,1.01872,1.0190299999999999,1337.0,44.45920947216219,23.02159339919392,13.061261588476489,33.21023426660225,0.0017782550763266217
1.019,1.0198,1.019,1.01938,630.0,46.112699267380826,23.15569026847318,16.078215136954846,30.963022366628817,0.0017083797137318728
1.01942,1.0201200000000001,1.01922,1.01947,872.0,46.5533244428551,22.99173279871089,12.741192599714713,36.01811975089175,0.0016506383056081764
1.01955,1.02005,1.0192,1.0196100000000001,751.0,47.275537355770425,22.851762831344242,12.121465925334943,29.74057340033812,0.001593449855207578
1.0196,1.02016,1.0195299999999998,1.02014,460.0,50.02849481662166,22.611999204422737,10.892004143141927,26.724032447168586,0.001524632008407046
1.02009,1.02009,1.0192700000000001,1.01976,946.0,48.089700142978465,22.569430432212872,10.079727693594561,25.401088957797672,0.0014778725792351092
1.01979,1.01979,1.01904,1.0197,912.0,47.77487725514807,22.691261684470536,11.664127963738759,24.259489638341652,0.0014258816807183178
1.0197100000000001,1.0198399999999999,1.0183200000000001,1.01891,947.0,43.71677599319562,23.285618031237714,13.847277384657298,22.90688193279468,0.0014326044178098484
1.01891,1.01938,1.01807,1.01826,888.0,40.65673825558429,23.996178517007838,17.048422179596564,21.483011963472478,0.0014238469593948538
1.01826,1.0194,1.0177100000000001,1.01893,983.0,44.9353023703437,24.88278095941777,19.33153135200452,20.76727966198469,0.0014428578908666477
1.0188,1.01978,1.0185799999999998,1.01956,757.0,48.68198503005222,25.206342879525433,18.072120924580375,22.639481178151055,0.0014255108986618934
1.01955,1.01991,1.01875,1.0195299999999998,1580.0,48.51270934888191,25.335370088010485,17.320158373793898,21.697475417662258,0.0014065458344717618
1.0195299999999998,1.0206600000000001,1.01811,1.01898,2415.0,45.396176655587766,24.517872735158978,16.80048820975233,20.788314279873862,0.0014882211320094967
1.01899,1.0204799999999998,1.01836,1.0203799999999998,1895.0,53.572234718338954,23.758768050368293,16.08079184059877,20.924479783373936,0.0015333481940088113
1.02037,1.02219,1.02014,1.022,1706.0,60.87301048977965,22.815093323900047,15.332535063946262,22.095633367704377,0.001570251894436745
1.02199,1.02242,1.0207600000000001,1.02169,1799.0,58.962290961786366,22.131426817769086,16.014904232500157,21.539102220764235,0.0015766624734055486
