opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9921399999999999,0.99226,0.98985,0.9903700000000001,2349.0,66.23973370908368,47.9858144399376,16.639657611469453,19.011015720080962,0.0011921520192660197
0.99039,0.99141,0.9901700000000001,0.99082,933.0,67.88668383809708,49.85857851485875,14.850031105077544,24.308829495332688,0.0011955697321755832
0.9908,0.99197,0.9907600000000001,0.9919600000000001,510.0,71.65868335346308,51.758544369847684,14.002710400755538,22.92180381279481,0.0011966004655916084
0.9919399999999999,0.99197,0.9910399999999999,0.9917799999999999,779.0,70.25548506278308,53.5227983780517,14.765987812210048,21.874530594840905,0.0011775575751922147
0.9917799999999999,0.99216,0.99129,0.99139,519.0,67.18572780955866,55.21691992761405,16.32449217398847,20.941496070823472,0.001155589176964202
0.99141,0.9922200000000001,0.9911399999999999,0.9918899999999999,584.0,69.05269511159489,56.44214181805411,15.818999558669589,20.331743207316606,0.0011501899500382013
0.9918899999999999,0.9921,0.9915700000000001,0.9916299999999999,460.0,66.92052761290952,57.57984785917702,15.512989861755004,19.628109313651372,0.0011058906678926097
0.9916299999999999,0.9925700000000001,0.9914299999999999,0.9921,524.0,68.79620154542381,58.81547345837001,13.613319387344065,26.009456113811048,0.0011083270487574333
0.99211,0.9925700000000001,0.9913700000000001,0.99197,884.0,67.65353518592889,59.80884500259162,12.850205012487788,28.146803110191584,0.0011148751167033295
0.99197,0.99231,0.99049,0.99141,1352.0,62.81361574319517,58.720461384908184,12.024200472379015,28.363318805658267,0.001165241179795952
0.9914,0.99179,0.9902700000000001,0.99041,1515.0,55.21704701623208,57.275733213503244,11.461594894906057,29.51565535289934,0.0011905810955248023
0.9904200000000001,0.9919399999999999,0.9899899999999999,0.99193,1140.0,62.61752826839454,55.39528857909365,10.81861499229905,30.8274040167329,0.001244825302987317
0.99193,0.9919399999999999,0.99124,0.99185,1396.0,62.03646243158269,53.64916141857046,9.931644308288117,36.25742694572978,0.001205909209916789
0.9918600000000001,0.99192,0.99131,0.99145,757.0,59.084196704553584,52.027757626656054,13.061261588476489,33.21023426660225,0.0011633442663513043
0.9914799999999999,0.9920100000000001,0.99103,0.9916299999999999,1014.0,60.0065441528402,49.92629263792964,16.078215136954846,30.963022366628817,0.0011502482473262176
0.9916299999999999,0.9926200000000001,0.9913200000000001,0.9920399999999999,1575.0,62.102170459658225,48.69374091137447,12.741192599714713,36.01811975089175,0.0011609448010886285
0.99203,0.9925299999999999,0.99149,0.99167,1649.0,59.09288984140304,47.549228593858956,12.121465925334943,29.74057340033812,0.00115230588672515
0.9917,0.99215,0.9891200000000001,0.9908600000000001,1899.0,53.03418511591775,45.32028781426879,10.892004143141927,26.724032447168586,0.0012864268948162012
0.99087,0.99259,0.99074,0.99259,1327.0,61.99639518743118,42.678938290502884,10.079727693594561,25.401088957797672,0.0013266821166150453
0.99259,0.9930399999999999,0.9917299999999999,0.9925799999999999,1224.0,61.92283841022572,39.68126950890172,11.664127963738759,24.259489638341652,0.0013254905368568302
0.99256,0.99336,0.99166,0.99179,1140.0,56.24536903542666,37.16417914435015,13.847277384657298,22.90688193279468,0.0013522412127956306
0.9918,0.99275,0.99144,0.9914799999999999,920.0,54.147391792719866,34.55455802225061,17.048422179596564,21.483011963472478,0.0013492239833102309
0.9915,0.99182,0.9911700000000001,0.99129,734.0,52.84630806588804,32.37223599537574,19.33153135200452,20.76727966198469,0.0012992794130737809
0.9912700000000001,0.99177,0.9912700000000001,0.99161,387.0,54.81554430215802,30.34579411327764,18.072120924580375,22.639481178151055,0.0012421880264256496
0.99156,0.99179,0.9913700000000001,0.99156,559.0,54.4330285497437,28.434840716931443,17.320158373793898,21.697475417662258,0.0011834603102523792
0.99175,0.9917799999999999,0.9913700000000001,0.99151,295.0,54.02701432906083,26.660383991752827,16.80048820975233,20.788314279873862,0.0011282131452343379
0.99151,0.99164,0.9913700000000001,0.99139,296.0,53.00515115307157,25.012674175515542,16.08079184059877,20.924479783373936,0.0010669122062890197
0.99139,0.99235,0.9913799999999999,0.9922,510.0,58.68547390632695,24.06948229504293,15.332535063946262,22.095633367704377,0.0010599899058398058
0.9922,0.9924,0.99195,0.9923700000000001,503.0,59.7841473386404,23.26389298826887,16.014904232500157,21.539102220764235,0.0010164191982798161
