opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9830200000000001,0.9839600000000001,0.98249,0.9838,1144.0,73.51129467602807,30.73716865897125,22.808618827825544,15.35869292428928,0.0013471081501778479
0.9838,0.98445,0.9833,0.98367,917.0,72.33099709288712,32.5780071693685,23.327417818599844,14.680570747603994,0.0013330289965937227
0.9837299999999999,0.9842799999999999,0.98336,0.98377,843.0,72.69418709725878,34.287357214737376,22.18712140216723,16.955741729246572,0.0013035269254084512
0.9837600000000001,0.98385,0.98336,0.98336,323.0,68.71182797818317,35.874610828294195,20.92096636835949,17.034919701379117,0.0012454178593078468
0.9834,0.9836799999999999,0.983,0.9834200000000001,604.0,68.97964585655542,36.66453868012891,19.088409059375834,20.38698788739342,0.0012050308693572795
0.98345,0.98377,0.98295,0.9831799999999999,602.0,66.52663426015387,37.45946662460199,17.52882518130191,19.049431232793275,0.0011775286644031913
0.98321,0.9837600000000001,0.98295,0.9830899999999999,546.0,65.58475017104291,38.1976140016127,15.396159377494746,20.61142149802507,0.0011512766169458268
0.98308,0.9840700000000001,0.9830399999999999,0.98365,727.0,68.56683643272578,39.10975499522826,14.087167128640536,21.580909734631717,0.0011426140014497103
0.9836600000000001,0.9837100000000001,0.98261,0.98301,899.0,61.95912344406875,39.05893288411691,13.42397849973359,20.564934428398793,0.0011395701442033098
0.98301,0.98321,0.98236,0.9823700000000001,801.0,56.133482323827074,38.52194140353106,12.95966999729804,19.886264761412022,0.0011188865624745033
0.98239,0.9828899999999999,0.98234,0.9828899999999999,445.0,59.46808176419282,37.983369603565755,14.759018535296793,18.77771249599767,0.0010782518080120346
0.9828899999999999,0.983,0.98225,0.9824200000000001,516.0,55.37102242584056,37.60433378282516,17.016635991602737,17.601540984489855,0.0010548052502968913
0.9824,0.9837799999999999,0.9823299999999999,0.98345,748.0,61.612682821590994,38.01176554285266,16.2488081526111,16.807320952768375,0.0010830334467042528
0.9834700000000001,0.9839700000000001,0.9830700000000001,0.9833299999999999,1428.0,60.55018661419663,38.55117321279142,18.767754797355533,15.804810441464832,0.0010699596290825212
0.98331,0.98465,0.9830700000000001,0.98446,1454.0,66.4222500672954,39.568944148454904,17.579119461168933,15.120499524672034,0.0011063910841480494
0.98446,0.98465,0.98259,0.98339,1535.0,57.66884444685096,39.512308898517226,16.639657611469453,19.011015720080962,0.0011745060067089074
0.9833799999999999,0.98393,0.98254,0.9834200000000001,1261.0,57.83661706402922,39.35870133426464,14.850031105077544,24.308829495332688,0.0011898984348011285
0.9834200000000001,0.98485,0.98336,0.9840399999999999,814.0,61.25435651552309,39.96776369313605,14.002710400755538,22.92180381279481,0.0012113342608867617
0.9840700000000001,0.98488,0.9832,0.9842,1405.0,62.107975929678226,40.21107256199314,14.765987812210048,21.874530594840905,0.001244810385109137
0.98421,0.98626,0.9839,0.98467,1990.0,64.57680857015383,41.33005374459447,16.32449217398847,20.941496070823472,0.0013244667861727721
0.9847,0.98511,0.98225,0.98272,2120.0,50.016292214445954,39.90440000448206,15.818999558669589,20.331743207316606,0.00143414773001758
0.9827100000000001,0.9842,0.9821700000000001,0.98277,2765.0,50.32557314239058,38.48151870255852,15.512989861755004,19.628109313651372,0.0014767086064448862
0.9827899999999999,0.9837799999999999,0.9819200000000001,0.9830899999999999,1914.0,52.35739141017631,36.842910129728935,13.613319387344065,26.009456113811048,0.0015040865631273767
0.9831200000000001,0.9831200000000001,0.98175,0.9825299999999999,1398.0,48.61022997683838,35.10345347369545,12.850205012487788,28.146803110191584,0.001494508951475428
0.98251,0.98334,0.9820700000000001,0.9831,954.0,52.348514549465705,33.71007606887754,12.024200472379015,28.363318805658267,0.0014784725977986034
0.9830700000000001,0.98362,0.98267,0.98325,895.0,53.31103728444651,32.69588178809782,11.461594894906057,29.51565535289934,0.0014407245550987038
0.98326,0.9838,0.98313,0.9835200000000001,884.0,55.070278799440295,31.93301272037142,10.81861499229905,30.8274040167329,0.0013856728011630863
0.9835200000000001,0.9838899999999999,0.98341,0.98369,510.0,56.189608969599355,31.316421012309164,9.931644308288117,36.25742694572978,0.0013209818867942892
0.9836799999999999,0.9837799999999999,0.9832700000000001,0.98351,531.0,54.63749525995545,30.507288962426877,13.061261588476489,33.21023426660225,0.0012630546091661108
0.9835200000000001,0.98393,0.9832700000000001,0.9836,794.0,55.302320033895555,29.927766827821596,16.078215136954846,30.963022366628817,0.0012199792799399516
0.98364,0.9839399999999999,0.9833,0.9837,788.0,56.07266839764162,29.401577938812313,12.741192599714713,36.01811975089175,0.0011785521885156675
0.9837,0.98383,0.98324,0.98357,594.0,54.75159486172929,28.792816158930577,12.121465925334943,29.74057340033812,0.0011365127464788326
0.98359,0.9839200000000001,0.98305,0.9833299999999999,761.0,52.301717782083976,27.841463782457964,10.892004143141927,26.724032447168586,0.0011174761217303552
0.98335,0.9836,0.98285,0.9833,631.0,51.98856946355397,26.560150024724045,10.079727693594561,25.401088957797672,0.0010912278273210463
0.98329,0.98349,0.9828600000000001,0.9833799999999999,507.0,52.80014364740071,25.370358678256828,11.664127963738759,24.259489638341652,0.0010582829825123935
0.9833700000000001,0.9837299999999999,0.9833299999999999,0.98361,467.0,55.14757057082518,24.67045042197458,13.847277384657298,22.90688193279468,0.0010112627694757908
0.98361,0.98383,0.9835,0.98354,439.0,54.26304487956492,24.186115058786424,17.048422179596564,21.483011963472478,0.0009626011430846587
0.98356,0.9842,0.9833299999999999,0.9833799999999999,856.0,52.20204389149925,24.314753631929097,19.33153135200452,20.76727966198469,0.0009559867757214715
0.98335,0.9884700000000001,0.9833299999999999,0.98835,2710.0,78.94882358104734,27.345480631559347,18.072120924580375,22.639481178151055,0.001254844863169948
0.9883700000000001,0.98845,0.9853700000000001,0.9861,2001.0,62.02679793569915,30.159727131216012,17.320158373793898,21.697475417662258,0.0013852130872292355
0.98608,0.9864799999999999,0.9843799999999999,0.9844,1626.0,52.81553000605888,31.23680098115799,16.80048820975233,20.788314279873862,0.0014362692952842894
0.98441,0.98472,0.98375,0.9843799999999999,1086.0,52.71634384242007,31.394439538624685,16.08079184059877,20.924479783373936,0.0014029643456211279
0.9843799999999999,0.9847799999999999,0.9836,0.98461,1242.0,53.79107016252457,31.346384693936535,15.332535063946262,22.095633367704377,0.0013870383209338936
0.98462,0.9864200000000001,0.98461,0.9853700000000001,1973.0,57.248906999856054,32.26010888374079,16.014904232500157,21.539102220764235,0.0014172498694386218
