opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9972200000000001,0.9981,0.9972200000000001,0.9974700000000001,1176.0,57.58141376092425,24.22338420779642,15.396159377494746,20.61142149802507,0.0013365701777539353
0.9974700000000001,0.9980100000000001,0.99734,0.99772,1085.0,58.85782991041991,23.8514521181654,14.087167128640536,21.580909734631717,0.001288958022200087
0.9977600000000001,0.99854,0.99764,0.99772,1223.0,58.85782991041991,23.923265504163506,13.42397849973359,20.564934428398793,0.001261175306328653
0.9977,0.9984299999999999,0.9966299999999999,0.9971899999999999,1608.0,54.803234542828136,22.840148099985115,12.95966999729804,19.886264761412022,0.0012996627844480365
0.9972,0.9975200000000001,0.9967,0.9970100000000001,1142.0,53.45636958419875,21.834396224676606,14.759018535296793,18.77771249599767,0.0012654011569874655
0.9969899999999999,0.9973200000000001,0.9967,0.9968100000000001,808.0,51.92925328004663,20.900483769032988,17.016635991602737,17.601540984489855,0.0012193010743455084
0.9968299999999999,0.99805,0.9967,0.99769,939.0,57.66057710219168,20.712700987641895,16.2488081526111,16.807320952768375,0.0012286367118922552
0.9977,0.99803,0.99749,0.9980100000000001,870.0,59.54923295735674,20.53833126206445,18.767754797355533,15.804810441464832,0.0011794483753285216
0.99803,0.9988799999999999,0.99749,0.99885,883.0,64.07894847615529,21.0968412869975,17.579119461168933,15.120499524672034,0.0011944877770907623
0.99884,0.9991399999999999,0.9982700000000001,0.9988,1483.0,63.622251013355715,21.81536092159973,16.639657611469453,19.011015720080962,0.0011713100787271234
0.9988,0.99984,0.99792,0.99841,1841.0,60.02848426563509,22.98285248671868,14.850031105077544,24.308829495332688,0.001224787930246609
0.99841,0.99998,0.9982,0.99985,1306.0,67.35972158325956,24.161669049634764,14.002710400755538,22.92180381279481,0.0012644459352289944
0.99985,0.9999,0.9987,0.999,1122.0,60.32618661131001,25.256284429485408,14.765987812210048,21.874530594840905,0.0012598426541412077
0.9990100000000001,0.99966,0.9986,0.9988,1150.0,58.771175494029904,26.098817936919904,16.32449217398847,20.941496070823472,0.0012455681788454036
0.9988100000000001,0.9990399999999999,0.99782,0.99803,1376.0,53.096524780372775,25.629459782176383,15.818999558669589,20.331743207316606,0.0012437418803564384
0.9980100000000001,0.99845,0.99634,0.99715,1757.0,47.45689369070924,24.17254265394901,15.512989861755004,19.628109313651372,0.0013056174603309745
0.99716,0.99716,0.9934299999999999,0.9943,2343.0,34.62865366978007,24.883572522408627,13.613319387344065,26.009456113811048,0.0014787876417359138
0.9943200000000001,0.9949600000000001,0.9932,0.99329,2198.0,31.390298951250273,25.662836203447387,12.850205012487788,28.146803110191584,0.001498874238754784
0.9933,0.99424,0.993,0.99344,1984.0,32.40136908104866,26.4925632692997,12.024200472379015,28.363318805658267,0.0014803832217008721
0.9934700000000001,0.9944200000000001,0.99341,0.9942200000000001,1651.0,37.554650730527605,27.047926305446346,11.461594894906057,29.51565535289934,0.0014467844201508148
0.99423,0.99608,0.99421,0.99592,1786.0,47.032216016843265,25.84798263065993,10.81861499229905,30.8274040167329,0.0014770141044257515
0.99593,0.99626,0.99534,0.99541,1074.0,44.83380823009063,24.5726111721004,9.931644308288117,36.25742694572978,0.0014372273826810573
0.9954200000000001,0.99567,0.99513,0.9953200000000001,1070.0,44.439046935327774,23.55306050334816,13.061261588476489,33.21023426660225,0.00137313971248956
0.9953299999999999,0.9954799999999999,0.9945200000000001,0.9945200000000001,553.0,40.98457600531416,23.072180651292634,16.078215136954846,30.963022366628817,0.0013436297330260093
0.99446,0.9951,0.99371,0.99471,1517.0,42.13506007629189,23.185202876144643,12.741192599714713,36.01811975089175,0.0013469418949527232
0.99469,0.99535,0.99459,0.99531,1015.0,45.7328393093892,23.019888420096084,12.121465925334943,29.74057340033812,0.0013050174738846703
0.9953200000000001,0.99603,0.99503,0.99564,1483.0,47.66035169352574,22.161426398639854,10.892004143141927,26.724032447168586,0.0012832305114643368
0.9956299999999999,0.99624,0.9955700000000001,0.99593,1211.0,49.362513947024766,21.154665511601106,10.079727693594561,25.401088957797672,0.0012394283320740233
0.9959399999999999,0.9964700000000001,0.99584,0.99587,1013.0,49.00739835671886,19.986390367490674,11.664127963738759,24.259489638341652,0.0011958977369258882
0.99585,0.99597,0.9948100000000001,0.9951700000000001,870.0,44.94497581159677,19.76706683211286,13.847277384657298,22.90688193279468,0.0011933336128597488
0.99516,0.99585,0.99515,0.99567,885.0,48.24510917243305,19.563409263547744,17.048422179596564,21.483011963472478,0.0011580954976554837
0.9956799999999999,0.9965299999999999,0.99554,0.99621,913.0,51.61817791092586,18.63272390346869,19.33153135200452,20.76727966198469,0.0011460886763943732
0.99623,0.99729,0.9960200000000001,0.9971700000000001,732.0,56.985424983651065,17.56989444841267,18.072120924580375,22.639481178151055,0.001154939485223338
0.9971700000000001,0.9971700000000001,0.99649,0.9966200000000001,1334.0,53.33488688054161,16.582981383003506,17.320158373793898,21.697475417662258,0.0011210152362788228
0.9966299999999999,0.99672,0.99426,0.99454,1779.0,42.298974140083835,16.963307606214254,16.80048820975233,20.788314279873862,0.0012166570051160511
0.99455,0.99523,0.9936299999999999,0.9950200000000001,1302.0,45.12102883262471,17.70682289214016,16.08079184059877,20.924479783373936,0.0012440386476077652
0.9950200000000001,0.99582,0.9950200000000001,0.99567,851.0,48.774650896464536,17.79743315802032,15.332535063946262,22.095633367704377,0.0012123216013500615
0.99569,0.9993700000000001,0.9956,0.99915,1671.0,62.98361068416565,17.714503819230657,16.014904232500157,21.539102220764235,0.0013950129155393465
