opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0071,1.0077,1.0071,1.00726,579.0,75.15874728666934,65.67686517444862,20.92096636835949,17.034919701379117,0.0013824754709692289
1.0069299999999999,1.00771,1.00692,1.0071700000000001,1008.0,74.47818800990291,66.2253675142641,19.088409059375834,20.38698788739342,0.0013401557944714318
1.00702,1.00734,1.00637,1.00663,527.0,70.36141497925583,65.87453685528375,17.52882518130191,19.049431232793275,0.0013137160948663235
1.00663,1.0069,1.0064,1.00672,689.0,70.65257467766517,65.54876552908772,15.396159377494746,20.61142149802507,0.0012555935166615822
1.00674,1.00718,1.00642,1.00651,940.0,68.95052267051967,65.35513219688276,14.087167128640536,21.580909734631717,0.0012201939797571743
1.00652,1.00682,1.0063799999999998,1.00661,716.0,69.32942919242868,65.10525472962307,13.42397849973359,20.564934428398793,0.0011644658383459631
1.00661,1.00674,1.00641,1.0066,471.0,69.23843582902542,64.87322565288194,12.95966999729804,19.886264761412022,0.0011048611356069616
1.00658,1.0066899999999999,1.00625,1.00662,300.0,69.32514982956938,64.34343196631255,14.759018535296793,18.77771249599767,0.0010573710544921626
1.00661,1.0067700000000002,1.00624,1.00664,421.0,69.4179890597692,63.89532827524251,17.016635991602737,17.601540984489855,0.0010197016934570184
1.00665,1.00699,1.00631,1.0064899999999999,661.0,67.76153921735076,63.601969774289365,16.2488081526111,16.807320952768375,0.000995437286781518
1.00644,1.00694,1.0059799999999999,1.00625,1524.0,65.08548402532509,62.62090935905492,18.767754797355533,15.804810441464832,0.000992906052011415
1.00627,1.00663,1.0054,1.0062799999999998,2049.0,65.27011723408823,60.58418040533208,17.579119461168933,15.120499524672034,0.0010098413340105883
1.0062799999999998,1.00662,1.00482,1.00657,1646.0,67.08227114969728,57.71844735016073,16.639657611469453,19.011015720080962,0.0010662812387241196
1.00657,1.0076,1.0061200000000001,1.00705,1289.0,69.88335598814473,55.94479433783517,14.850031105077544,24.308829495332688,0.0010958325788152485
1.00704,1.00763,1.00662,1.00676,1251.0,66.21721826646407,54.322389320275,14.002710400755538,22.92180381279481,0.0010897016803284418
1.00676,1.00737,1.00606,1.00629,1767.0,60.66275972047108,51.927315297944396,14.765987812210048,21.874530594840905,0.0011054372745907064
1.00631,1.00731,1.00593,1.00679,1690.0,64.11166261142303,49.5065141735093,16.32449217398847,20.941496070823472,0.0011250488978342228
1.00678,1.00726,1.0062,1.0066700000000002,1533.0,62.69104078513915,47.25862741510529,15.818999558669589,20.331743207316606,0.0011204025479889254
1.0066700000000002,1.0094299999999998,1.00623,1.0083600000000001,1946.0,72.07562517502534,46.96466061056319,15.512989861755004,19.628109313651372,0.0012689452231325641
1.00834,1.00947,1.00817,1.0087700000000002,1479.0,73.79759263301938,46.7162373586714,13.613319387344065,26.009456113811048,0.0012711634214802438
1.00876,1.00902,1.0080200000000001,1.0087700000000002,1067.0,73.79759263301938,46.241355791590614,12.850205012487788,28.146803110191584,0.0012517946056602187
1.00875,1.00921,1.00803,1.00889,1361.0,74.33481324330148,45.93515231059359,12.024200472379015,28.363318805658267,0.0012466664195416289
1.00888,1.00947,1.0088700000000002,1.00926,847.0,75.9707159261104,45.83463263511268,11.461594894906057,29.51565535289934,0.0012004759610029364
1.0092700000000001,1.00934,1.00855,1.00886,891.0,70.72247867095159,45.168338169114705,10.81861499229905,30.8274040167329,0.0011711562495027156
1.00886,1.00892,1.00865,1.00872,300.0,68.92768849772752,44.549636164973734,9.931644308288117,36.25742694572978,0.0011067879459668068
1.0083799999999998,1.00914,1.00776,1.00861,1399.0,67.47867611774784,42.49462309728201,13.061261588476489,33.21023426660225,0.001126303092683459
1.00861,1.0091,1.0086,1.00902,662.0,70.00937112845595,40.58639667728255,16.078215136954846,30.963022366628817,0.001081567157491795
1.00902,1.0092700000000001,1.00882,1.00906,351.0,70.25258127914718,39.01023698010472,12.741192599714713,36.01811975089175,0.001036455217670957
1.0091,1.0093299999999998,1.00824,1.00832,517.0,60.48087117727309,36.64254686029882,12.121465925334943,29.74057340033812,0.001040279844980161
1.00832,1.00881,1.00787,1.00872,532.0,63.44103114518498,34.12333765266054,10.892004143141927,26.724032447168586,0.0010331169989101453
1.00871,1.0087700000000002,1.00803,1.0083,469.0,58.48718493493582,31.784071959853556,10.079727693594561,25.401088957797672,0.0010121800704165768
1.00831,1.00863,1.00815,1.00863,399.0,61.060049995058904,29.61189667367565,11.664127963738759,24.259489638341652,0.0009741672082439509
1.00864,1.0090700000000001,1.00863,1.00905,285.0,64.10893603161439,28.066028850838332,13.847277384657298,22.90688193279468,0.0009360124076551129
1.0090299999999999,1.0095,1.0083600000000001,1.00837,579.0,56.40819825060247,27.21184514030941,17.048422179596564,21.483011963472478,0.0009505829499654562
1.0083799999999998,1.00857,1.00736,1.00795,1449.0,52.234720501385425,25.621242781898633,19.33153135200452,20.76727966198469,0.0009691127392536331
1.00795,1.00858,1.00742,1.0075399999999999,1590.0,48.46504679418382,24.12964742106258,18.072120924580375,22.639481178151055,0.0009827475435926628
1.00753,1.00813,1.0072299999999998,1.00771,1077.0,50.07391957859358,23.005505773295614,17.320158373793898,21.697475417662258,0.0009768370047646242
1.00773,1.00842,1.00738,1.00806,1216.0,53.30601772158708,21.50261273709165,16.80048820975233,20.788314279873862,0.0009813486472814476
1.0080799999999999,1.0082200000000001,1.00712,1.00769,1018.0,49.64696917252214,20.486232560980948,16.08079184059877,20.924479783373936,0.0009898237439042086
1.00771,1.00823,1.0072,1.00823,1559.0,54.55038638362703,19.52530447902668,15.332535063946262,22.095633367704377,0.0009926934764824698
1.00821,1.00996,1.00789,1.00881,1651.0,59.151550500282646,19.877790382745747,16.014904232500157,21.539102220764235,0.0010696439424480089
