opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97439,0.9753700000000001,0.9737,0.97514,1185.0,53.724667499754716,11.880451221478433,16.2488081526111,16.807320952768375,0.0010471595661440398
0.97514,0.97536,0.97406,0.9741700000000001,1156.0,46.50611919245995,12.278535745429558,18.767754797355533,15.804810441464832,0.001065219597133749
0.9741700000000001,0.9742,0.97241,0.97298,1350.0,39.49512600569744,12.47668350355779,17.579119461168933,15.120499524672034,0.001116989625909907
0.97298,0.9736,0.9723,0.97295,1010.0,39.334136324615315,12.778892414265638,16.639657611469453,19.011015720080962,0.0011300617954877685
0.9729399999999999,0.97367,0.9722,0.97303,1391.0,40.03607313474299,13.17087069697547,14.850031105077544,24.308829495332688,0.0011543430958100766
0.97303,0.97336,0.97204,0.97215,1386.0,35.2099694346753,13.717251142971387,14.002710400755538,22.92180381279481,0.0011661757318236418
0.97215,0.9740200000000001,0.97185,0.9738700000000001,1484.0,48.32227401017231,13.172810712362914,14.765987812210048,21.874530594840905,0.0012378774652648185
0.97385,0.9744200000000001,0.9722700000000001,0.97372,2503.0,47.42093442129508,12.354932904336017,16.32449217398847,20.941496070823472,0.001303029074888759
0.9737299999999999,0.9738899999999999,0.9710799999999999,0.9710799999999999,2019.0,35.03475179180371,12.737096706833082,15.818999558669589,20.331743207316606,0.0014106698552538463
0.9711299999999999,0.9731700000000001,0.97088,0.9723,2100.0,42.50809090142413,13.288370687160036,15.512989861755004,19.628109313651372,0.001473479151307152
0.97231,0.9735299999999999,0.9722200000000001,0.9732299999999999,1691.0,47.46895603199566,13.276893950241487,13.613319387344065,26.009456113811048,0.0014618020690709134
0.9732299999999999,0.97326,0.9718700000000001,0.9722,1167.0,43.03944015239767,13.637775950388747,12.850205012487788,28.146803110191584,0.0014566733498515548
0.9722,0.9727100000000001,0.97214,0.9727100000000001,1024.0,45.73934968149187,13.972880664811205,12.024200472379015,28.363318805658267,0.0013933395391478773
0.9727100000000001,0.9728600000000001,0.97214,0.9724700000000001,588.0,44.666394433787325,14.039778631751718,11.461594894906057,29.51565535289934,0.0013452438577801758
0.97257,0.9728899999999999,0.97196,0.9726600000000001,850.0,45.751339341214006,14.32072564831722,10.81861499229905,30.8274040167329,0.00131558358222444
0.97245,0.97298,0.97235,0.97257,414.0,45.29826044691586,14.421347275943546,9.931644308288117,36.25742694572978,0.0012666133263512592
0.9725799999999999,0.9726299999999999,0.9714200000000001,0.9714200000000001,438.0,39.86564648713613,15.56617488876107,13.061261588476489,33.21023426660225,0.0012625695173261566
0.97144,0.9718,0.97141,0.97165,508.0,41.379865892302846,16.639257167826838,16.078215136954846,30.963022366628817,0.0012002431232314313
0.9716600000000001,0.97239,0.97165,0.97219,997.0,44.88865889149062,16.575338580792984,12.741192599714713,36.01811975089175,0.0011673686144291838
0.97219,0.97225,0.9717,0.97191,720.0,43.43682164264986,16.51598560711869,12.121465925334943,29.74057340033812,0.0011232708562556664
0.97191,0.9723799999999999,0.9718,0.9721,648.0,44.742842455559526,16.227490291225305,10.892004143141927,26.724032447168586,0.0010844657950945414
0.97209,0.97216,0.97162,0.97193,572.0,43.76905655481637,16.21212215532083,10.079727693594561,25.401088957797672,0.001045575381159216
0.9719399999999999,0.97239,0.97188,0.9720200000000001,663.0,44.45824467661029,15.761510515029839,11.664127963738759,24.259489638341652,0.0010073199967907012
0.97203,0.9731,0.97195,0.9729899999999999,1038.0,51.37546742793757,15.097769656955945,13.847277384657298,22.90688193279468,0.0010175114255913643
0.9729899999999999,0.97524,0.97288,0.97516,1879.0,62.59777727393172,16.65900300065196,17.048422179596564,21.483011963472478,0.0011134034666205547
0.97516,0.97535,0.9737100000000001,0.97388,1594.0,54.593812656452556,18.188530890024715,19.33153135200452,20.76727966198469,0.0011510175047190847
0.97388,0.974,0.97265,0.9726899999999999,1344.0,48.39803717721511,18.076681609598875,18.072120924580375,22.639481178151055,0.0011652305400962903
0.9726799999999999,0.9729899999999999,0.9714299999999999,0.97151,1395.0,43.16661284610147,16.94318437029179,17.320158373793898,21.697475417662258,0.0011934283586608413
0.9715,0.97267,0.97139,0.97229,1298.0,47.22729358189384,15.930248760933388,16.80048820975233,20.788314279873862,0.0011996120473279283
0.9723,0.97251,0.9709,0.9712,1287.0,42.642168708326885,15.47294545041038,16.08079184059877,20.924479783373936,0.0012289254725187907
0.97119,0.97136,0.9699700000000001,0.97114,1814.0,42.39815484444671,15.852941265127175,15.332535063946262,22.095633367704377,0.0012404307959102978
0.97114,0.97177,0.96978,0.9700200000000001,1885.0,38.024087419733846,15.724214642319037,16.014904232500157,21.539102220764235,0.0012939714533452798
