opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.02386,1.02401,1.02359,1.02388,537.0,56.57368769976707,12.468759931926428,14.765987812210048,21.874530594840905,0.0008305798510102598
1.0239,1.02405,1.02261,1.02285,764.0,46.80002592677997,12.78520411690921,16.32449217398847,20.941496070823472,0.0008741098616523759
1.02286,1.0236399999999999,1.0225799999999998,1.0231700000000001,1727.0,49.7070420036156,13.119546143814581,15.818999558669589,20.331743207316606,0.0008873877286772106
1.02319,1.02409,1.02284,1.0230299999999999,2021.0,48.45943697193667,12.59701979678424,15.512989861755004,19.628109313651372,0.0009132886052002651
1.02302,1.0298200000000002,1.02295,1.0296399999999999,2471.0,77.35670919970735,15.63966171202692,13.613319387344065,26.009456113811048,0.0013387679905431144
1.0296399999999999,1.0328,1.0296,1.03063,3103.0,79.23458444051265,19.24613806880705,12.850205012487788,28.146803110191584,0.0014717131340757396
1.03063,1.03098,1.02829,1.0298,2195.0,73.71494961605103,21.36585494209364,12.024200472379015,28.363318805658267,0.0015587336244989069
1.0298,1.0304799999999998,1.02936,1.02975,1597.0,73.38330768129896,23.334163467288334,11.461594894906057,29.51565535289934,0.0015273955084632556
1.02978,1.03088,1.0297,1.03053,1679.0,75.2537028513248,25.29097150546576,10.81861499229905,30.8274040167329,0.0015025815435730204
1.03055,1.03146,1.0296299999999998,1.03035,2151.0,73.96203536467411,27.292277165104785,9.931644308288117,36.25742694572978,0.0015259685761749634
1.03036,1.03111,1.0297,1.02972,1963.0,69.46776779151503,29.150632420483873,13.061261588476489,33.21023426660225,0.0015176851064481738
1.02973,1.03106,1.02973,1.03065,1355.0,72.1573663691968,30.876248014764464,16.078215136954846,30.963022366628817,0.0015049933131304556
1.03065,1.0309700000000002,1.0292700000000001,1.02939,1217.0,63.939309679477795,31.93864905420871,12.741192599714713,36.01811975089175,0.0015189223621925685
1.0293700000000001,1.0296299999999998,1.02911,1.02926,903.0,63.140299000608515,32.73636646154397,12.121465925334943,29.74057340033812,0.001447570764893089
1.02928,1.02989,1.0292700000000001,1.02985,438.0,65.26199361508166,33.602106765920844,10.892004143141927,26.724032447168586,0.0013891728531150046
1.02987,1.02989,1.02921,1.02935,681.0,62.004689705272554,34.32751163557915,10.079727693594561,25.401088957797672,0.0013385176493210767
1.0292299999999999,1.03046,1.02905,1.02944,1488.0,62.36877529090891,35.29044978703211,11.664127963738759,24.259489638341652,0.001343623531512422
1.02954,1.03001,1.02947,1.02997,476.0,64.52462521819267,36.18460664195271,13.847277384657298,22.90688193279468,0.0012883647078329762
1.03003,1.03041,1.02969,1.03027,617.0,65.72169529883669,37.221324353751825,17.048422179596564,21.483011963472478,0.0012477672287020533
1.03027,1.03094,1.02966,1.0308,1023.0,67.78958872378786,38.44186330308785,19.33153135200452,20.76727966198469,0.0012500695695090457
1.03088,1.03136,1.0302799999999999,1.03096,845.0,68.40917051131576,39.767180629810525,18.072120924580375,22.639481178151055,0.0012379217431155562
1.03095,1.03132,1.0306,1.03096,546.0,68.40917051131576,40.997832433195875,17.320158373793898,21.697475417662258,0.0012009273328930203
1.03095,1.03098,1.0301,1.03074,554.0,66.37321950795985,41.29831568117813,16.80048820975233,20.788314279873862,0.0011780039519720896
1.03074,1.0311700000000001,1.03054,1.031,712.0,67.60045323785323,41.69405010903824,16.08079184059877,20.924479783373936,0.001138860812545521
1.03102,1.03111,1.0306600000000001,1.0306899999999999,408.0,64.57440772975602,42.0615177920512,15.332535063946262,22.095633367704377,0.001089656468792258
1.0306899999999999,1.03175,1.0306899999999999,1.03168,507.0,69.30062389144852,42.79893881810614,16.014904232500157,21.539102220764235,0.0010875381495928154
