opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97556,0.9758700000000001,0.97536,0.97582,371.0,60.33720592327633,31.060207976172897,14.087167128640536,21.580909734631717,0.0010516193265979817
0.97583,0.97629,0.9756299999999999,0.97565,468.0,58.734041054111984,31.127240880348676,13.42397849973359,20.564934428398793,0.0010236465175552762
0.97565,0.97569,0.9738700000000001,0.9739,1451.0,45.37005274325113,29.018973729741642,12.95966999729804,19.886264761412022,0.001080528909158458
0.9738899999999999,0.97445,0.97309,0.97398,1754.0,45.975220566839454,27.822805806021027,14.759018535296793,18.77771249599767,0.001100491129932856
0.9739700000000001,0.97521,0.9734200000000001,0.9740700000000001,1451.0,46.69068062110189,25.893350375784784,17.016635991602737,17.601540984489855,0.0011497417635090777
0.9740700000000001,0.97616,0.9737399999999999,0.97514,1653.0,54.4192606098896,24.855979975387356,16.2488081526111,16.807320952768375,0.0012404744946870072
0.97516,0.97605,0.9747399999999999,0.9751299999999999,1251.0,54.339970891479474,23.892707460732595,18.767754797355533,15.804810441464832,0.0012454406022093661
0.97511,0.9751299999999999,0.97339,0.974,1523.0,46.156136784127874,22.69497138578688,17.579119461168933,15.120499524672034,0.0012807662734801231
0.9740200000000001,0.97508,0.9735299999999999,0.9742700000000001,1565.0,48.16491163772344,21.582787887623002,16.639657611469453,19.011015720080962,0.0012999972539458322
0.97425,0.97478,0.97372,0.9740700000000001,1625.0,46.77290810116549,20.5500460678994,14.850031105077544,24.308829495332688,0.0012828545929496977
0.97406,0.97449,0.97278,0.9744200000000001,1807.0,49.52227125660278,20.428238487517365,14.002710400755538,22.92180381279481,0.0013133649791675756
0.9744200000000001,0.9744200000000001,0.97262,0.9736100000000001,1567.0,43.87408396323396,20.44619207283582,14.765987812210048,21.874530594840905,0.0013481246235127506
0.9736100000000001,0.97378,0.9718100000000001,0.9727100000000001,1137.0,38.60543611546224,21.0846031296499,16.32449217398847,20.941496070823472,0.001392544293261834
0.9726899999999999,0.9739399999999999,0.9689700000000001,0.9708700000000001,4267.0,30.532765261794875,23.15511787952021,15.818999558669589,20.331743207316606,0.0016480768437431177
0.9708899999999999,0.97209,0.9706799999999999,0.97172,1513.0,37.07843493590149,25.077738718685495,15.512989861755004,19.628109313651372,0.0016310713549043333
0.97177,0.97264,0.97162,0.97211,961.0,39.877675368264526,26.201237868569148,13.613319387344065,26.009456113811048,0.0015874234009825888
0.9721,0.9723799999999999,0.97167,0.97167,322.0,37.832732636471874,27.2444870791754,12.850205012487788,28.146803110191584,0.0015247503009123953
0.97164,0.9719,0.97095,0.9717899999999999,443.0,38.75516396779779,28.57556379059974,12.024200472379015,28.363318805658267,0.001483696707990082
0.9719200000000001,0.97219,0.97145,0.97172,1041.0,38.397253903416306,29.438103951683498,11.461594894906057,29.51565535289934,0.0014305755145622165
0.9717399999999999,0.97231,0.9713,0.9714799999999999,982.0,37.13111822844905,30.322010515635434,10.81861499229905,30.8274040167329,0.0014005344063791978
0.9714700000000001,0.97267,0.9714299999999999,0.97226,895.0,43.63614131050863,30.65500516166316,9.931644308288117,36.25742694572978,0.0013890676630664072
0.9722299999999999,0.97235,0.97154,0.9718700000000001,727.0,41.333280600194946,30.96421447583176,13.061261588476489,33.21023426660225,0.0013477056871330987
0.9718700000000001,0.97215,0.9715,0.97188,612.0,41.418649716312345,31.27997692981196,16.078215136954846,30.963022366628817,0.0012978695666235867
0.9718600000000001,0.972,0.9714200000000001,0.9716299999999999,395.0,39.85715690283451,31.633686009743688,12.741192599714713,36.01811975089175,0.00124659316900761
0.97165,0.9720700000000001,0.9714,0.97196,623.0,42.916400223645,31.8433978376246,12.121465925334943,29.74057340033812,0.0012054079426499279
0.9719399999999999,0.9721799999999999,0.9715299999999999,0.9721,450.0,44.21287136513881,31.843665811401134,10.892004143141927,26.724032447168586,0.0011657359467463645
0.9721200000000001,0.97255,0.9716100000000001,0.9721299999999999,1509.0,44.50373748656008,31.200867979293793,10.079727693594561,25.401088957797672,0.0011496119505501913
0.97211,0.9736,0.9719700000000001,0.9727100000000001,1496.0,49.93820470356044,29.089063617359713,11.664127963738759,24.259489638341652,0.0011839253826537426
0.9727100000000001,0.9729899999999999,0.9718700000000001,0.97221,1371.0,45.77657682178972,27.25035119603018,13.847277384657298,22.90688193279468,0.001179359283892746
0.9722,0.97321,0.97214,0.9729899999999999,1160.0,52.43574925783702,25.357079013106727,17.048422179596564,21.483011963472478,0.0011715479064718366
0.97301,0.97311,0.9716100000000001,0.97216,1090.0,45.96664292723471,24.162972665709674,19.33153135200452,20.76727966198469,0.0011950087702952729
0.9721700000000001,0.97264,0.97165,0.9718600000000001,1094.0,43.860359344365385,23.054159628840985,18.072120924580375,22.639481178151055,0.0011803652867027488
0.9718899999999999,0.97209,0.97067,0.97159,1804.0,41.995261836623875,23.11104935675524,17.320158373793898,21.697475417662258,0.0011974820519382653
0.9715600000000001,0.97305,0.9715299999999999,0.97277,1731.0,51.668326959766866,21.84219937803521,16.80048820975233,20.788314279873862,0.0012205190482283946
0.9727899999999999,0.97395,0.97075,0.97393,2770.0,58.92075969693279,20.886363030573197,16.08079184059877,20.924479783373936,0.0013619105447835078
0.9739200000000001,0.97444,0.9723799999999999,0.9739700000000001,1921.0,59.148399208709094,20.465418072462292,15.332535063946262,22.095633367704377,0.001411774077298976
0.97396,0.9759200000000001,0.97367,0.9754799999999999,1369.0,66.65943507362769,21.218472647358478,16.014904232500157,21.539102220764235,0.0014716473574919123
