opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9773,0.9782200000000001,0.9766,0.97745,1964.0,50.86553620454749,29.937835860841865,29.367071427035683,12.002754785559105,0.0017915951738913692
0.9774799999999999,0.9786100000000001,0.97695,0.9782200000000001,2443.0,54.52471065693061,28.675103287479143,27.9778785713546,14.657586142863103,0.0017821955186134218
0.97819,0.97846,0.9767100000000001,0.9775,1672.0,50.720969994472654,27.64880851961144,26.469319208249097,18.445910950558083,0.0017798958387124572
0.9775200000000001,0.9792299999999999,0.97746,0.9787,1673.0,56.204726980697636,26.086653487796514,25.82243707896771,17.13415239781993,0.0017791889930901346
0.9787,0.9793299999999999,0.97762,0.9791799999999999,1146.0,58.20806047201309,24.55805353361475,25.047604080425817,15.76795599411993,0.0017742469221551163
0.9792,0.97939,0.97652,0.9766,1460.0,46.02219246420917,23.88073388435839,24.012769381156097,15.23983485514736,0.0018525149991440316
0.9765799999999999,0.97911,0.9758600000000001,0.97746,3412.0,49.79515425311909,23.650923252605676,22.808618827825544,15.35869292428928,0.0019523353563480274
0.97745,0.9775799999999999,0.97375,0.9747899999999999,2891.0,40.36234503947304,24.484169944041934,23.327417818599844,14.680570747603994,0.0020864542594660174
0.97477,0.9773200000000001,0.9743,0.97593,2653.0,45.14074144960702,25.257899014661316,22.18712140216723,16.955741729246572,0.0021531360980755893
0.97593,0.97693,0.9751799999999999,0.97606,2092.0,45.67528398165791,25.9763617230936,20.92096636835949,17.034919701379117,0.002124340662498764
0.97606,0.9780700000000001,0.97601,0.9775799999999999,1257.0,51.61210530876366,25.57237850970216,19.088409059375834,20.38698788739342,0.002119744900891714
0.9776,0.9782799999999999,0.97682,0.9776600000000001,1390.0,51.909986100175374,25.012373153659794,17.52882518130191,19.049431232793275,0.0020726202651137277
0.97764,0.9777299999999999,0.9766600000000001,0.9767100000000001,1123.0,48.121519957751005,24.59428866625422,15.396159377494746,20.61142149802507,0.002001004531891304
0.97669,0.9769899999999999,0.97516,0.9754,1074.0,43.416126489240284,25.06654475400611,14.087167128640536,21.580909734631717,0.0019887899224704884
0.97544,0.9764,0.9748399999999999,0.97606,866.0,46.26685707862736,25.667729479858036,13.42397849973359,20.564934428398793,0.0019581620708654618
0.97567,0.9763799999999999,0.97567,0.9759200000000001,404.0,45.740436821504375,26.22597243957768,12.95966999729804,19.886264761412022,0.0018690076372322058
0.97591,0.97634,0.9757899999999999,0.97593,398.0,45.78788456861271,26.744340902174496,14.759018535296793,18.77771249599767,0.0017747928060013376
0.97593,0.97608,0.9754799999999999,0.9754799999999999,431.0,43.926389012835976,27.408651020542045,17.016635991602737,17.601540984489855,0.0016908790341441024
0.97549,0.97565,0.97505,0.9752799999999999,631.0,43.08795389386809,28.27400699202527,16.2488081526111,16.807320952768375,0.0016129591031338127
0.9752799999999999,0.97706,0.97509,0.9768399999999999,774.0,50.95197652573306,27.47165571724463,18.767754797355533,15.804810441464832,0.0016384620243385423
0.97683,0.97688,0.97641,0.97665,449.0,50.044961256400235,26.72661524780547,17.579119461168933,15.120499524672034,0.0015550004511715014
0.97664,0.9766799999999999,0.97555,0.9756799999999999,553.0,45.58362237470334,26.641112382663824,16.639657611469453,19.011015720080962,0.0015246432760878123
0.97569,0.9758,0.97524,0.9754,322.0,44.35444932887509,26.764931178152118,14.850031105077544,24.308829495332688,0.0014557401849386834
0.9754,0.9762299999999999,0.9752799999999999,0.9756,399.0,45.485221453693754,26.38486821767854,14.002710400755538,22.92180381279481,0.0014196158860144922
0.97564,0.97649,0.97475,0.9752,1800.0,43.577892709898265,26.407161507215715,14.765987812210048,21.874530594840905,0.0014425004655848831
0.9752200000000001,0.9782,0.9747299999999999,0.97735,2094.0,54.598154238706464,24.721646091022535,16.32449217398847,20.941496070823472,0.0015873218609002546
0.9773799999999999,0.9779200000000001,0.97482,0.9755,1751.0,46.230737946115816,23.15652463312887,15.818999558669589,20.331743207316606,0.0016953702994073866
0.97559,0.97656,0.97382,0.97464,2211.0,42.93652468655211,22.490250299941405,15.512989861755004,19.628109313651372,0.0017699867065925708
0.97462,0.97505,0.97316,0.97329,1614.0,38.32046271906048,22.330570046419325,13.613319387344065,26.009456113811048,0.0017785590846930977
0.9732299999999999,0.9743,0.97277,0.9742799999999999,1424.0,43.14749758405074,22.440359623140562,12.850205012487788,28.146803110191584,0.0017608048643578786
0.97429,0.97529,0.97301,0.97401,2038.0,42.17801782193919,21.56725846602567,12.024200472379015,28.363318805658267,0.001797890231189455
0.974,0.9767,0.9739,0.97606,2140.0,51.15234038811486,20.435265794678592,11.461594894906057,29.51565535289934,0.00186946950039021
0.97593,0.9771299999999999,0.97446,0.9767399999999999,2882.0,53.718344344850536,19.689424388606586,10.81861499229905,30.8274040167329,0.0019266502503623344
0.97675,0.9786600000000001,0.97636,0.97811,2378.0,58.453598684199704,19.948373924365733,9.931644308288117,36.25742694572978,0.0019533180896221733
0.97809,0.97846,0.9760700000000001,0.97609,1315.0,50.28433975093526,19.93052820472635,13.061261588476489,33.21023426660225,0.001984509654649153
0.97609,0.9777600000000001,0.97609,0.9777299999999999,829.0,55.69778790760026,19.913957179346927,16.078215136954846,30.963022366628817,0.0019620446793170753
0.9777299999999999,0.9778,0.97635,0.9768899999999999,885.0,52.54200216381211,19.92535098992702,12.741192599714713,36.01811975089175,0.0019254700593658522
0.9768899999999999,0.9774700000000001,0.97608,0.97621,947.0,50.06884646387185,19.65438698328504,12.121465925334943,29.74057340033812,0.001887222197982585
0.9762299999999999,0.9762299999999999,0.97529,0.97569,702.0,48.200425104073915,18.625186829105324,10.892004143141927,26.724032447168586,0.0018195634695552534
0.97565,0.97665,0.9752299999999999,0.97625,850.0,50.34925659479692,18.014248589944405,10.079727693594561,25.401088957797672,0.0017910232217298843
0.97634,0.9770700000000001,0.97601,0.9769100000000001,755.0,52.8327190424799,17.780981132067037,11.664127963738759,24.259489638341652,0.0017388072773206113
0.9769200000000001,0.9772700000000001,0.97662,0.9771200000000001,456.0,53.627508890554275,17.722548244321587,13.847277384657298,22.90688193279468,0.0016610353289405705
0.9771299999999999,0.9780200000000001,0.9770399999999999,0.9772,520.0,53.94588122524874,18.231400799936353,17.048422179596564,21.483011963472478,0.0016123899483019729
0.97719,0.9779399999999999,0.9768,0.97749,578.0,55.1480054543209,18.42138508999178,19.33153135200452,20.76727966198469,0.0015786478091375405
0.9775,0.97778,0.97746,0.9777100000000001,247.0,56.084505953177285,18.59779907361468,18.072120924580375,22.639481178151055,0.0014887443941991438
0.97772,0.97793,0.97735,0.9779200000000001,413.0,57.00729477008941,18.888461699033172,17.320158373793898,21.697475417662258,0.0014238340803277704
0.9779100000000001,0.9782700000000001,0.9778100000000001,0.97783,531.0,56.45973531108967,19.445329614127303,16.80048820975233,20.788314279873862,0.001354988788875788
0.97782,0.9779,0.9772,0.97735,428.0,53.507835277112235,19.136981006738672,16.08079184059877,20.924479783373936,0.0013082038753846627
0.97736,0.9778100000000001,0.97646,0.97725,1353.0,52.88745367195185,17.97500049192414,15.332535063946262,22.095633367704377,0.0013111893128571921
0.9772200000000001,0.9798,0.97646,0.97814,2737.0,57.59928173346256,18.53125422489143,16.014904232500157,21.539102220764235,0.001456104361938822
