opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9793700000000001,0.97983,0.9788100000000001,0.9788100000000001,622.0,57.941074281833224,17.28760510377951,18.767754797355533,15.804810441464832,0.0017641202397120318
0.97882,0.97975,0.9781799999999999,0.9788399999999999,1556.0,58.04450113513372,16.413462936044606,17.579119461168933,15.120499524672034,0.0017502545083040346
0.9788399999999999,0.9833299999999999,0.9781200000000001,0.98324,2692.0,69.78163784288968,17.52183511962945,16.639657611469453,19.011015720080962,0.0019973791862823056
0.98324,0.9843200000000001,0.9817899999999999,0.98265,2525.0,67.07207616094925,18.929093630480722,14.850031105077544,24.308829495332688,0.002035423530119294
0.98264,0.98287,0.9780399999999999,0.9780399999999999,2572.0,50.554357180955364,17.87553693368511,14.002710400755538,22.92180381279481,0.002235036135110781
0.97805,0.97862,0.97509,0.9756299999999999,2269.0,44.398638347876435,17.561050904231017,14.765987812210048,21.874530594840905,0.0023275335540314424
0.97565,0.9786600000000001,0.9756299999999999,0.9785799999999999,2036.0,52.08897422835791,17.24902373124867,16.32449217398847,20.941496070823472,0.0023777097287434965
0.97859,0.9818,0.97836,0.97906,2834.0,53.222676850730565,16.470365001908768,15.818999558669589,20.331743207316606,0.0024535876052618182
0.97905,0.97939,0.97591,0.9778100000000001,3513.0,49.9105318677946,15.802797864097448,15.512989861755004,19.628109313651372,0.0025269027763145406
0.9778899999999999,0.9781799999999999,0.9748100000000001,0.977,3254.0,47.83321894768818,15.565806713768637,13.613319387344065,26.009456113811048,0.002587124006577779
0.97703,0.9773299999999999,0.97431,0.97606,3017.0,45.468146270443114,15.517502840781516,12.850205012487788,28.146803110191584,0.002618043720393646
0.97611,0.97905,0.9753799999999999,0.9785200000000001,2286.0,52.13774864556245,14.714487294634408,12.024200472379015,28.363318805658267,0.002693183454651247
0.9785299999999999,0.9801799999999999,0.97825,0.97975,1287.0,55.09506919609536,13.815057038814164,11.461594894906057,29.51565535289934,0.0026386703507475856
0.97977,0.9809899999999999,0.9794799999999999,0.98015,1755.0,56.046202190334974,13.296023068021109,10.81861499229905,30.8274040167329,0.0025580510399799018
0.9801200000000001,0.98025,0.97844,0.97914,2083.0,52.9939555869651,12.366192631526058,9.931644308288117,36.25742694572978,0.002504618822838479
0.97916,0.9793799999999999,0.9779200000000001,0.97872,835.0,51.7322801425669,11.683005559905894,13.061261588476489,33.21023426660225,0.0024300031926357156
0.9786600000000001,0.9786600000000001,0.97767,0.97829,712.0,50.40905507905335,11.15729509998983,16.078215136954846,30.963022366628817,0.0023314315360188783
0.9785299999999999,0.97982,0.9785299999999999,0.9793200000000001,754.0,53.47862872642198,10.592131333862067,12.741192599714713,36.01811975089175,0.0022741864263032467
0.97934,0.9796600000000001,0.97905,0.97945,412.0,53.866761599343135,10.067336408172006,12.121465925334943,29.74057340033812,0.0021553159672815943
0.97941,0.97946,0.9777299999999999,0.97901,1142.0,52.27699793469313,9.760807487223696,10.892004143141927,26.724032447168586,0.002124936255332918
0.97901,0.97965,0.97834,0.97956,839.0,54.10053267436299,9.375210306572015,10.079727693594561,25.401088957797672,0.0020667265228091407
0.97955,0.97982,0.97895,0.9791,409.0,52.300533802944074,8.922391623543277,11.664127963738759,24.259489638341652,0.001981246056894205
0.97911,0.97988,0.97898,0.9797399999999999,443.0,54.56550767738193,8.46652706393788,13.847277384657298,22.90688193279468,0.001904014195687477
0.97972,0.98005,0.9795299999999999,0.97955,469.0,53.7495218909147,7.937312429480606,17.048422179596564,21.483011963472478,0.0018051560388526627
0.9796100000000001,0.98013,0.97955,0.98001,558.0,55.485155950504016,7.393385058906725,19.33153135200452,20.76727966198469,0.0017176448932203236
0.9800399999999999,0.981,0.97951,0.97983,1495.0,54.6213744111422,7.404870559227154,18.072120924580375,22.639481178151055,0.0017013845437045857
0.97985,0.98161,0.97835,0.9784299999999999,2539.0,48.32052673191218,7.114702831938131,17.320158373793898,21.697475417662258,0.0018127142191542531
0.9784200000000001,0.9796299999999999,0.97793,0.9794200000000001,1853.0,52.49381473887691,7.107637913759743,16.80048820975233,20.788314279873862,0.0018046632035003726
0.9794,0.97944,0.9774799999999999,0.97875,1858.0,49.57601053527474,7.3800805333674155,16.08079184059877,20.924479783373936,0.0018157586889646369
0.9787600000000001,0.9804,0.9785,0.98035,1398.0,55.882513906382144,6.93571827326136,15.332535063946262,22.095633367704377,0.0018217759254671637
0.98034,0.9809899999999999,0.9795299999999999,0.9796100000000001,1949.0,52.605494901942265,6.75527391126841,16.014904232500157,21.539102220764235,0.001795934787933796
