opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0206600000000001,1.0210700000000001,1.02011,1.02063,582.0,63.730875040638516,29.72257074784574,31.30326689358115,11.381146130548421,0.0012988097311242158
1.02067,1.02128,1.01893,1.01911,1858.0,54.192161501041,29.18435884177389,30.292370702989814,11.013607582349996,0.0013738947503296344
1.01906,1.01937,1.01788,1.01824,2290.0,49.61483564944818,27.649983052355875,29.367071427035683,12.002754785559105,0.0013821879824489616
1.01823,1.0194299999999998,1.01776,1.0185600000000001,2005.0,51.24601198376572,26.11457811221223,27.9778785713546,14.657586142863103,0.0014027459837025957
1.0185799999999998,1.0209700000000002,1.0184600000000001,1.02081,1736.0,60.84459589822385,25.800187190744317,26.469319208249097,18.445910950558083,0.0014818355562952682
1.0208,1.0225799999999998,1.02019,1.0215100000000001,1643.0,63.26756012125217,26.3878545247974,25.82243707896771,17.13415239781993,0.0015467044451313128
1.0215,1.0217399999999999,1.01947,1.02063,1985.0,58.37691919132985,26.259376881558154,25.047604080425817,15.76795599411993,0.0015983684133362027
1.02064,1.02141,1.0193,1.0193,2108.0,51.852951179748786,25.98352796027918,24.012769381156097,15.23983485514736,0.0016349135266693193
1.01932,1.02014,1.01752,1.01811,2446.0,46.81204862100031,24.280246659298797,22.808618827825544,15.35869292428928,0.001705276846192944
1.01803,1.02042,1.0180200000000001,1.0201200000000001,2406.0,54.80424659647588,22.88929074467268,23.327417818599844,14.680570747603994,0.0017548999286077307
1.0201,1.0212700000000001,1.01957,1.0206,2162.0,56.48581182731958,22.154367311398516,22.18712140216723,16.955741729246572,0.0017509785051357525
1.0205799999999998,1.0206,1.0187899999999999,1.01944,1650.0,51.49906973159386,20.869918932919038,20.92096636835949,17.034919701379117,0.001755194326197491
1.01944,1.02005,1.01892,1.01911,1216.0,50.14285874760993,19.677216867188093,19.088409059375834,20.38698788739342,0.0017105375886119455
1.01912,1.0197200000000002,1.01884,1.01936,1150.0,51.19151689673025,18.504042310371045,17.52882518130191,19.049431232793275,0.001651213475139679
1.01937,1.01942,1.0186,1.01873,723.0,48.42724023245152,17.2102172296698,15.396159377494746,20.61142149802507,0.0015918410840582765
1.01872,1.0188700000000002,1.01791,1.01796,521.0,45.21366770435448,16.51983231095357,14.087167128640536,21.580909734631717,0.001546709578054119
1.01796,1.01852,1.01756,1.01837,814.0,47.22197129965648,16.15211098936217,13.42397849973359,20.564934428398793,0.0015048017510502585
1.01837,1.0188,1.01815,1.01845,447.0,47.62540173313127,15.536737461720424,12.95966999729804,19.886264761412022,0.0014437444831180842
1.0184600000000001,1.01867,1.01776,1.01807,873.0,45.83325134167222,15.289684532275222,14.759018535296793,18.77771249599767,0.001405619877181076
1.0181,1.01829,1.01693,1.01748,890.0,43.12013151832253,15.695663893354237,17.016635991602737,17.601540984489855,0.0014023613145252869
1.01749,1.01824,1.01722,1.01795,576.0,45.869065815634805,16.072644728641894,16.2488081526111,16.807320952768375,0.0013750497920591964
1.01795,1.0183200000000001,1.01787,1.01801,465.0,46.22634965365589,16.32606506174051,18.767754797355533,15.804810441464832,0.0013089748069121153
1.01801,1.01852,1.0179,1.0179799999999999,725.0,46.06264109979064,16.31164609524422,17.579119461168933,15.120499524672034,0.0012597623207041117
1.01799,1.01871,1.01796,1.01829,872.0,48.10771809487442,16.057425529551402,16.639657611469453,19.011015720080962,0.0012233507263681059
1.0183,1.01935,1.01821,1.01884,781.0,51.613085881445485,15.053934517239925,14.850031105077544,24.308829495332688,0.0012173971030560926
1.01891,1.01939,1.0181200000000001,1.01896,1759.0,52.36908790931911,14.221690596567704,14.002710400755538,22.92180381279481,0.001221154452837792
1.01894,1.01929,1.01736,1.01752,2228.0,43.57150235700835,14.239250014204194,14.765987812210048,21.874530594840905,0.0012717862776350916
1.0172700000000001,1.01873,1.01684,1.01837,2332.0,49.016064530793294,14.731079026204503,16.32449217398847,20.941496070823472,0.0013159444006611528
1.0183799999999998,1.01915,1.01663,1.0170299999999999,2024.0,42.116969268217424,14.639178168498615,15.818999558669589,20.331743207316606,0.0014019483720425045
1.01704,1.01821,1.01637,1.01789,1784.0,47.24871448794271,14.804593528654209,15.512989861755004,19.628109313651372,0.001433237774039473
1.0179,1.01794,1.0164600000000001,1.01698,1490.0,42.91327518889367,14.958193505941544,13.613319387344065,26.009456113811048,0.0014365779330366482
1.017,1.01732,1.01587,1.01654,2478.0,40.9564097639396,15.67291352049732,12.850205012487788,28.146803110191584,0.0014375366521054557
1.01654,1.0179799999999999,1.01569,1.01767,2528.0,47.568949677329464,15.407449803702622,12.024200472379015,28.363318805658267,0.0014984268912407732
1.01752,1.01843,1.01649,1.01696,2378.0,44.21806220518171,14.593131921636049,11.461594894906057,29.51565535289934,0.0015299678275807217
1.0169700000000002,1.0177,1.0156,1.01614,1944.0,40.65600288925839,14.737713983545838,10.81861499229905,30.8274040167329,0.0015706844113249554
1.01613,1.0161799999999999,1.01455,1.01587,1434.0,39.52691195006691,15.723855234272724,9.931644308288117,36.25742694572978,0.0015749212390874442
1.01585,1.0165,1.01481,1.0161,1559.0,41.02932415868002,16.22786016739947,13.061261588476489,33.21023426660225,0.001583141150581196
1.0161200000000001,1.01655,1.01441,1.01494,1453.0,36.15108457977806,17.00984269573221,16.078215136954846,30.963022366628817,0.0016229167826825415
1.01494,1.0159,1.0148700000000002,1.01585,752.0,41.97910753167706,17.735969329184044,12.741192599714713,36.01811975089175,0.0015805655839194932
1.01587,1.01696,1.01567,1.0164799999999998,617.0,45.67605173874283,17.057631320114794,12.121465925334943,29.74057340033812,0.001559810899353816
1.0164600000000001,1.01702,1.01635,1.01663,716.0,46.549318898368455,16.35820266192769,10.892004143141927,26.724032447168586,0.001496252977971397
1.01663,1.0172299999999999,1.01657,1.01708,449.0,49.18823752562396,15.457484364490135,10.079727693594561,25.401088957797672,0.0014365206224020031
1.01709,1.0172,1.0157399999999999,1.01621,909.0,44.6033215746181,15.463180908996648,11.664127963738759,24.259489638341652,0.0014381977208018772
1.01619,1.0168,1.01605,1.01605,996.0,43.79482474108504,15.468470557466985,13.847277384657298,22.90688193279468,0.0013890407407446024
1.01605,1.0160799999999999,1.01529,1.01538,883.0,40.48542430003115,16.16777974088146,17.048422179596564,21.483011963472478,0.0013462521164056911
1.01538,1.01606,1.01519,1.01556,839.0,41.75875027616878,16.902812049201405,19.33153135200452,20.76727966198469,0.0013122341080909939
1.01558,1.0170700000000001,1.01558,1.01685,695.0,50.01296109399055,16.242981429093557,18.072120924580375,22.639481178151055,0.00132636024322736
1.01683,1.017,1.0163,1.01662,614.0,48.68804012518906,15.630281567564836,17.320158373793898,21.697475417662258,0.0012816202258539718
1.0166600000000001,1.01672,1.01546,1.01558,659.0,43.12483539990888,15.888217846209704,16.80048820975233,20.788314279873862,0.0012800759240072625
1.01559,1.01606,1.01436,1.0147,2065.0,39.05808335738783,16.99440156124452,16.08079184059877,20.924479783373936,0.0013100705008638892
1.01476,1.01644,1.01449,1.0162,2087.0,48.05082591314816,17.524828021792658,15.332535063946262,22.095633367704377,0.0013557797508021911
1.01621,1.0208899999999999,1.01583,1.01995,3698.0,62.821312385447456,18.086562644157066,16.014904232500157,21.539102220764235,0.0016203669114591662
