opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98172,0.9819200000000001,0.9806,0.98085,1845.0,51.95496615453455,19.337853334142295,16.078215136954846,30.963022366628817,0.001745215247117397
0.98083,0.9809100000000001,0.9793200000000001,0.98013,1623.0,49.26757633457586,19.362046250862765,12.741192599714713,36.01811975089175,0.0017341284437518672
0.98014,0.9814299999999999,0.98005,0.98051,1137.0,50.716485162794946,18.989342191839413,12.121465925334943,29.74057340033812,0.0017088335549124436
0.9805,0.9813200000000001,0.9804700000000001,0.98106,925.0,52.81690286190535,18.64325985131773,10.892004143141927,26.724032447168586,0.0016474883009901275
0.9810700000000001,0.98121,0.97982,0.98057,997.0,50.74203726649086,18.707066983325724,10.079727693594561,25.401088957797672,0.0016290962794908328
0.98056,0.98108,0.98025,0.9804700000000001,493.0,50.307687099427056,18.76631646304743,11.664127963738759,24.259489638341652,0.0015720179738129161
0.9804299999999999,0.9809200000000001,0.98034,0.98067,327.0,51.207271420209864,18.82133383707473,13.847277384657298,22.90688193279468,0.0015011595471120032
0.9806600000000001,0.9810200000000001,0.98065,0.9808399999999999,333.0,52.002649359289045,18.77060598116502,17.048422179596564,21.483011963472478,0.0014203624366040098
0.98085,0.98114,0.9807100000000001,0.98109,339.0,53.21057964821764,18.595466722082236,19.33153135200452,20.76727966198469,0.0013496222625608615
0.98108,0.98116,0.98021,0.98049,475.0,49.960828103729,18.81392774316457,18.072120924580375,22.639481178151055,0.0013210778152350862
0.9804799999999999,0.98121,0.98011,0.98082,697.0,51.707763562237496,19.092591170890696,17.320158373793898,21.697475417662258,0.0013052865427182936
0.98082,0.98126,0.98062,0.98072,490.0,51.125293903895994,19.287877291028828,16.80048820975233,20.788314279873862,0.001257766075381271
0.98074,0.9814700000000001,0.98072,0.98116,527.0,53.601890102977066,19.193240061225303,16.08079184059877,20.924479783373936,0.0012214970699968965
0.98116,0.98155,0.9808100000000001,0.9808399999999999,556.0,51.55577369909208,18.997141155011462,15.332535063946262,22.095633367704377,0.0011871044221399727
0.9808399999999999,0.98209,0.9808100000000001,0.9817899999999999,625.0,56.82493554132042,18.104780769118314,16.014904232500157,21.539102220764235,0.0011937398205585424
