opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0093299999999998,1.00942,1.00863,1.0089,354.0,62.68857517742937,30.213261454322506,12.95966999729804,19.886264761412022,0.0009468182927301868
1.0089,1.00915,1.00868,1.0087899999999999,419.0,61.670864750722956,30.894397755526754,14.759018535296793,18.77771249599767,0.000912759843249457
1.0087899999999999,1.00892,1.00853,1.0085600000000001,462.0,59.495946019360446,31.187448886431596,17.016635991602737,17.601540984489855,0.0008754198544459324
1.00857,1.0087,1.0084799999999998,1.0085,285.0,58.9122633460918,31.343282975072206,16.2488081526111,16.807320952768375,0.000828604150556945
1.0085,1.00851,1.00799,1.00799,385.0,54.05769561691477,30.41242423593145,18.767754797355533,15.804810441464832,0.00080656099694574
1.00799,1.0082799999999998,1.00799,1.0082,427.0,55.67728533315469,29.548055406729322,17.579119461168933,15.120499524672034,0.0007696637828781801
1.00821,1.00842,1.00775,1.00777,484.0,51.661306071630484,28.236103252388368,16.639657611469453,19.011015720080962,0.0007625449412440366
1.00777,1.00855,1.00771,1.00835,540.0,56.24566600578357,27.233331454148573,14.850031105077544,24.308829495332688,0.0007680774454408877
1.00835,1.00853,1.00768,1.00769,1377.0,50.389366010101675,26.233913574955093,14.002710400755538,22.92180381279481,0.0007739290564808256
1.00769,1.00979,1.00755,1.00904,1433.0,59.644999096764394,27.007674003423038,14.765987812210048,21.874530594840905,0.0008786484095893394
1.00905,1.00931,1.00816,1.0086600000000001,1248.0,56.4523729480244,27.726165829857564,16.32449217398847,20.941496070823472,0.0008980306660472427
1.0086700000000002,1.00882,1.00791,1.00874,1018.0,56.97451762130385,27.811430752409684,15.818999558669589,20.331743207316606,0.0008988856184724373
1.00873,1.00884,1.0084,1.0086,823.0,55.71551895778828,27.9164711302963,15.512989861755004,19.628109313651372,0.0008661080742958343
1.0086,1.00895,1.0082,1.00876,824.0,56.88803570221997,27.533718178590288,13.613319387344065,26.009456113811048,0.0008578146404175626
1.00876,1.00925,1.00581,1.0059799999999999,1865.0,38.04141027211003,27.465808707738887,12.850205012487788,28.146803110191584,0.0010422564518163
1.00599,1.0065600000000001,1.00525,1.00614,1993.0,39.28806617447519,27.884574171649014,12.024200472379015,28.363318805658267,0.0010613809909722888
1.00616,1.00795,1.00614,1.00719,1859.0,46.84648666743236,26.395636749880165,11.461594894906057,29.51565535289934,0.0011148537773314016
1.00719,1.0074,1.00629,1.00641,1036.0,42.60331712934686,25.013052001094806,10.81861499229905,30.8274040167329,0.0011145070789505991
1.00644,1.00651,1.00478,1.00488,1094.0,35.760982466089835,25.050501394666313,9.931644308288117,36.25742694572978,0.001158470859025557
1.00486,1.00521,1.00478,1.0049299999999999,732.0,36.12203899188307,25.085275831554142,13.061261588476489,33.21023426660225,0.0011064372262380125
1.00492,1.00498,1.00445,1.0046899999999999,679.0,35.10218869676874,25.372937247086803,16.078215136954846,30.963022366628817,0.0010652631386495772
1.0046899999999999,1.0053,1.00458,1.00526,626.0,39.47299584571722,25.199724853688394,12.741192599714713,36.01811975089175,0.001040601485888897
1.00526,1.0054299999999998,1.00473,1.00473,355.0,36.979125192692194,24.859193307109848,12.121465925334943,29.74057340033812,0.0010162728083253987
1.00473,1.00489,1.0046,1.00485,398.0,37.93523768389495,24.665520906581715,10.892004143141927,26.724032447168586,0.0009643961791593077
1.00482,1.00506,1.00472,1.00494,225.0,38.68655983896837,24.228577248970815,10.079727693594561,25.401088957797672,0.0009197964520765004
1.00494,1.00563,1.00484,1.00537,497.0,42.28161765605861,23.008483448732424,11.664127963738759,24.259489638341652,0.0009105252769281839
1.00536,1.0058200000000002,1.00535,1.00575,518.0,45.33219244307176,21.620136492567507,13.847277384657298,22.90688193279468,0.0008790591857190417
1.00575,1.0058200000000002,1.00536,1.00538,407.0,42.95178368053539,20.330957176128656,17.048422179596564,21.483011963472478,0.0008491263867391192
1.00537,1.00538,1.00518,1.00525,211.0,42.11500995347009,19.377474153579627,19.33153135200452,20.76727966198469,0.000802760216257752
1.00525,1.00542,1.0051299999999999,1.00518,257.0,41.64454816244002,18.561658941582763,18.072120924580375,22.639481178151055,0.0007661344865250643
1.00522,1.00558,1.00515,1.00545,395.0,44.23228841356085,17.53558577031974,17.320158373793898,21.697475417662258,0.0007421248803446976
1.00546,1.00552,1.00518,1.00524,492.0,42.64819737039467,16.582803539861224,16.80048820975233,20.788314279873862,0.000713401674605791
1.0052299999999998,1.00584,1.0049299999999999,1.00565,951.0,46.66432727761764,15.654800936105447,16.08079184059877,20.924479783373936,0.0007274444121339622
1.0056399999999999,1.00672,1.00539,1.00629,1053.0,52.28162133538478,16.0410737308087,15.332535063946262,22.095633367704377,0.0007704840969815402
1.00629,1.0069,1.0061200000000001,1.0063600000000001,963.0,52.86633513144609,16.61620154486191,16.014904232500157,21.539102220764235,0.000771163804339986
