opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94519,0.9461,0.9445600000000001,0.9458700000000001,1763.0,25.853086839278944,70.02221476295549,10.079727693594561,25.401088957797672,0.0019686233767669753
0.94586,0.9468799999999999,0.945,0.9457700000000001,1930.0,25.674406408983565,70.31739358840935,11.664127963738759,24.259489638341652,0.001962293135569334
0.94578,0.94601,0.94516,0.9452299999999999,1393.0,24.68236500501258,70.59148821204505,13.847277384657298,22.90688193279468,0.0018828436258858114
0.94525,0.9462200000000001,0.94516,0.946,1036.0,28.901023630536915,70.59918364105586,17.048422179596564,21.483011963472478,0.0018240690811796864
0.94601,0.94606,0.9446200000000001,0.9446200000000001,817.0,26.081455590616116,70.71533655487035,19.33153135200452,20.76727966198469,0.0017966355753811294
0.9444899999999999,0.9456399999999999,0.9442299999999999,0.94553,1385.0,30.870818619891168,70.90043141077949,18.072120924580375,22.639481178151055,0.0017690187485681933
0.9455600000000001,0.9465399999999999,0.94535,0.9464,781.0,35.193987443364826,69.98022813919584,17.320158373793898,21.697475417662258,0.0017276602665276019
0.9464,0.9466100000000001,0.9454799999999999,0.9456,1360.0,33.14155406667433,69.04296206744857,16.80048820975233,20.788314279873862,0.0016849702474899294
0.9456200000000001,0.9465399999999999,0.9452200000000001,0.9452299999999999,1066.0,32.20607344994398,68.26048046861068,16.08079184059877,20.924479783373936,0.0016589009440977829
0.94525,0.9455100000000001,0.94406,0.9441200000000001,1462.0,29.51451671744868,67.89450540690447,15.332535063946262,22.095633367704377,0.001643979448090803
0.9441299999999999,0.94452,0.9428799999999999,0.9435399999999999,1403.0,28.188854480578907,67.86162855505373,16.014904232500157,21.539102220764235,0.001643695201798609
