opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98966,0.98979,0.98869,0.9891,1305.0,68.96988297467182,27.979663162260355,24.012769381156097,15.23983485514736,0.0012391737670675563
0.9891,0.9902700000000001,0.98905,0.98944,956.0,70.31455270248438,30.16814064349449,22.808618827825544,15.35869292428928,0.0012378042122770244
0.9894299999999999,0.9909,0.98916,0.99087,1188.0,75.1851823344475,32.461492858656726,23.327417818599844,14.680570747603994,0.0012736753399715203
0.99087,0.99111,0.9884799999999999,0.98879,1498.0,59.81261848135247,33.51134802769065,22.18712140216723,16.955741729246572,0.001370555672830707
0.9888399999999999,0.9908899999999999,0.98806,0.9903299999999999,3033.0,65.44583584992561,33.87294375755295,20.92096636835949,17.034919701379117,0.0014748016961999343
0.99031,0.99108,0.9898299999999999,0.9907299999999999,762.0,66.74956704797943,34.32997601396628,19.088409059375834,20.38698788739342,0.0014587444321856593
0.9907600000000001,0.99124,0.9897100000000001,0.99092,1608.0,67.37916176590983,34.85868189476415,17.52882518130191,19.049431232793275,0.0014638341156009637
0.9909600000000001,0.99103,0.99025,0.9908399999999999,549.0,66.80557706316898,35.349623069790745,15.396159377494746,20.61142149802507,0.0014149888216294666
0.9908899999999999,0.9909600000000001,0.99051,0.9908600000000001,636.0,66.88148156754266,35.80549701802973,14.087167128640536,21.580909734631717,0.0013460610486559375
0.99087,0.9914200000000001,0.9904200000000001,0.9909,1103.0,67.04379493993818,36.564742351491226,13.42397849973359,20.564934428398793,0.0013213424023233707
0.99092,0.99103,0.99029,0.99077,978.0,65.91315698995304,37.01897302809876,12.95966999729804,19.886264761412022,0.001279817945014556
0.9907600000000001,0.9913200000000001,0.99064,0.9909,801.0,66.52117969767974,37.662795414770954,14.759018535296793,18.77771249599767,0.0012369738060849537
0.99092,0.9917299999999999,0.9908899999999999,0.9914,860.0,68.82451701857252,38.555803681412,17.016635991602737,17.601540984489855,0.0012086185342217392
0.99141,0.9915,0.99111,0.9911399999999999,473.0,66.27122536229719,39.38502564329297,16.2488081526111,16.807320952768375,0.0011501457817773295
0.99113,0.9911700000000001,0.98941,0.98954,1099.0,53.19313923775633,37.26838445928349,18.767754797355533,15.804810441464832,0.00119370679736467
0.98955,0.9916299999999999,0.9895299999999999,0.99118,1729.0,61.565516509774376,35.77170733667152,17.579119461168933,15.120499524672034,0.0012584420261243358
0.99118,0.9914299999999999,0.9899899999999999,0.9910899999999999,1571.0,60.92150556584357,34.38193572281755,16.639657611469453,19.011015720080962,0.0012714104528297402
0.9911,0.9923200000000001,0.99056,0.99206,1928.0,65.15248958482427,33.92998857168135,14.850031105077544,24.308829495332688,0.0013063097061990513
0.9920399999999999,0.9939399999999999,0.9920399999999999,0.9935700000000001,2035.0,70.50587983079109,34.618701702739244,14.002710400755538,22.92180381279481,0.0013487161557562627
0.99354,0.99365,0.9915299999999999,0.99275,1573.0,64.69367934024172,34.5594329234544,14.765987812210048,21.874530594840905,0.0014038078589165383
0.99277,0.99345,0.9916200000000001,0.99164,1509.0,57.75326210193806,34.50439762840419,16.32449217398847,20.941496070823472,0.001434250154708214
0.99165,0.99371,0.99131,0.9922700000000001,2143.0,60.35303790793365,34.01528664819755,15.818999558669589,20.331743207316606,0.0015032322865147674
0.99226,0.99284,0.99019,0.9905200000000001,2400.0,50.970071839497756,32.18111559916779,15.512989861755004,19.628109313651372,0.001585144266049422
0.9905799999999999,0.9921700000000001,0.9885799999999999,0.98995,3567.0,48.33424175452009,30.75584931574297,13.613319387344065,26.009456113811048,0.0017283482470459065
0.98998,0.99003,0.98839,0.9888600000000001,2371.0,43.68220591063527,29.580069906522393,12.850205012487788,28.146803110191584,0.001722037657971197
0.9888399999999999,0.9888399999999999,0.9876799999999999,0.98815,1914.0,40.91949798568217,29.01834320531147,12.024200472379015,28.363318805658267,0.001683320682401839
0.98815,0.9892200000000001,0.9868600000000001,0.98898,1618.0,45.27669462861637,29.04038965643947,11.461594894906057,29.51565535289934,0.0017316549193731384
0.9889700000000001,0.98959,0.9884,0.98924,1191.0,46.60513604417168,28.644126784596068,10.81861499229905,30.8274040167329,0.0016929652822750588
0.98924,0.98992,0.98898,0.9897299999999999,954.0,49.11234174488842,27.909826495784774,9.931644308288117,36.25742694572978,0.0016391820478268441
0.9897600000000001,0.9899899999999999,0.98944,0.98946,553.0,47.780974545280245,27.14851915467827,13.061261588476489,33.21023426660225,0.0015613833301249226
0.98926,0.9896,0.9889700000000001,0.98916,536.0,46.279767636282685,26.817691911086584,16.078215136954846,30.963022366628817,0.0014948559494017072
0.98918,0.9895299999999999,0.98882,0.98908,497.0,45.86593076893034,26.62894480092027,12.741192599714713,36.01811975089175,0.0014387948101587194
0.98913,0.98941,0.9888,0.98892,595.0,44.99925234420393,26.470272775697378,12.121465925334943,29.74057340033812,0.001379595180861668
0.98893,0.9896,0.98865,0.9895700000000001,935.0,49.19895441560096,26.052868936715477,10.892004143141927,26.724032447168586,0.001348909810800121
0.9895799999999999,0.9895799999999999,0.98841,0.98895,1069.0,45.620672232807706,25.89036449055752,10.079727693594561,25.401088957797672,0.0013361305386001047
0.9889399999999999,0.98934,0.98841,0.98905,858.0,46.299084043436466,25.739467504839418,11.664127963738759,24.259489638341652,0.001307121214414382
0.98906,0.98915,0.98845,0.9888,588.0,44.79452514148948,25.599348875244036,13.847277384657298,22.90688193279468,0.0012637554133847777
0.9888100000000001,0.98893,0.9886299999999999,0.98866,344.0,43.93352046342749,25.469238719191186,17.048422179596564,21.483011963472478,0.0011949157410001564
0.98864,0.98882,0.98756,0.988,906.0,40.027458133019586,26.395352306846476,19.33153135200452,20.76727966198469,0.0011995646166430053
0.98801,0.9891,0.9879600000000001,0.9890700000000001,1134.0,48.08593118266839,26.74701332833933,18.072120924580375,22.639481178151055,0.001195310001168499
0.9890700000000001,0.9901700000000001,0.98882,0.98969,1383.0,52.10207790016289,25.435716776993537,17.320158373793898,21.697475417662258,0.001206359286799326
0.9897,0.9901,0.9893700000000001,0.9895299999999999,1201.0,51.005462926426105,24.218084265029592,16.80048820975233,20.788314279873862,0.0011723336234565097
0.9895299999999999,0.99066,0.9895299999999999,0.9900100000000001,1057.0,54.12493941480739,22.63093101554896,16.08079184059877,20.924479783373936,0.0011693097932096216
0.9899899999999999,0.9910700000000001,0.98945,0.9906200000000001,1128.0,57.80198770506566,21.648903568213104,15.332535063946262,22.095633367704377,0.0012015019508375105
0.99064,0.99374,0.99034,0.99316,2242.0,68.95898185359341,22.885177025101374,16.014904232500157,21.539102220764235,0.0013585375257776854
