opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9839899999999999,0.9842299999999999,0.9829899999999999,0.98362,1827.0,71.46687080163294,28.772163084748858,16.2488081526111,16.807320952768375,0.0010465419523671918
0.9836,0.9841200000000001,0.9823200000000001,0.98336,1701.0,68.92894805565398,29.271481747106904,18.767754797355533,15.804810441464832,0.0011003603843409656
0.9833700000000001,0.9847899999999999,0.9830700000000001,0.9839899999999999,1812.0,71.56402688097108,30.15898505507223,17.579119461168933,15.120499524672034,0.0011446203568880276
0.9839899999999999,0.98405,0.98209,0.9828100000000001,1608.0,61.11015484791123,29.697449041607488,16.639657611469453,19.011015720080962,0.0012028617599674515
0.9828,0.98365,0.98211,0.98231,1202.0,57.291212489368334,29.26887988624737,14.850031105077544,24.308829495332688,0.0012269430628269182
0.98234,0.9828600000000001,0.9819100000000001,0.9827600000000001,855.0,59.730341960677116,28.613034469963072,14.002710400755538,22.92180381279481,0.001207161415482139
0.98274,0.9830899999999999,0.9822,0.9828399999999999,751.0,60.1658888327993,28.203170743833734,14.765987812210048,21.874530594840905,0.0011845070286619823
0.98288,0.9831200000000001,0.98256,0.9831,816.0,61.61881447010139,27.849447713403404,16.32449217398847,20.941496070823472,0.0011398993837575635
0.98315,0.9834700000000001,0.98277,0.98315,511.0,61.9065673672408,27.837484169395022,15.818999558669589,20.331743207316606,0.0011084779992034544
0.9829700000000001,0.9836299999999999,0.9822299999999999,0.9829100000000001,1382.0,59.596892463405574,27.028101867305143,15.512989861755004,19.628109313651372,0.0011293009992603476
0.98306,0.98351,0.98282,0.98285,474.0,59.004210342397315,26.27653258679311,13.613319387344065,26.009456113811048,0.001097922356456035
0.9828600000000001,0.98313,0.98246,0.98267,618.0,57.16744804928814,25.0511621001416,12.850205012487788,28.146803110191584,0.0010673564738520288
0.98267,0.9831700000000001,0.98241,0.9826799999999999,918.0,57.24707278179405,23.84011573471514,12.024200472379015,28.363318805658267,0.001045402440005462
0.98267,0.9830200000000001,0.98236,0.98267,668.0,57.13269453732322,22.63826169900711,11.461594894906057,29.51565535289934,0.0010178736942907936
0.98265,0.9829700000000001,0.98246,0.98295,322.0,59.568553483135304,21.52225438013537,10.81861499229905,30.8274040167329,0.0009815970018414598
0.9829399999999999,0.98295,0.98206,0.9823700000000001,487.0,52.86714003698868,20.13369404211757,9.931644308288117,36.25742694572978,0.0009750543588527803
0.98239,0.98267,0.9822299999999999,0.9826600000000001,316.0,55.55920692829858,18.84431658538675,13.061261588476489,33.21023426660225,0.0009368361903633037
0.98267,0.98285,0.98241,0.98259,602.0,54.746372431476786,17.65928505431785,16.078215136954846,30.963022366628817,0.0009013478910516389
0.98261,0.98303,0.9817,0.9830200000000001,1547.0,58.739688539140964,17.353379975688913,12.741192599714713,36.01811975089175,0.0009319658988336606
0.9830200000000001,0.9845700000000001,0.98201,0.98426,1691.0,67.61465519252037,17.289150543796307,12.121465925334943,29.74057340033812,0.001048254048916971
0.98424,0.9847899999999999,0.9834299999999999,0.98387,1472.0,63.02308240340581,17.46167102032802,10.892004143141927,26.724032447168586,0.0010705216168514751
0.9838899999999999,0.9840899999999999,0.98295,0.98405,1341.0,64.23041551769842,16.905738819663753,10.079727693594561,25.401088957797672,0.0010754843585049354
0.9840399999999999,0.9844200000000001,0.98334,0.98354,1256.0,58.41107268642969,16.766220320048813,11.664127963738759,24.259489638341652,0.0010758069043260172
0.98355,0.9846600000000001,0.98298,0.98462,1514.0,65.53269315212256,16.10957447314426,13.847277384657298,22.90688193279468,0.001118963554017025
0.98462,0.9848899999999999,0.98161,0.98236,3179.0,47.28542755711641,16.018399949737912,17.048422179596564,21.483011963472478,0.0012733233001586625
0.98235,0.98449,0.9821700000000001,0.98435,2414.0,58.296740354925966,15.933737892289153,19.33153135200452,20.76727966198469,0.0013480859215758922
0.9843700000000001,0.9883799999999999,0.98435,0.9876299999999999,2998.0,69.57693942870013,17.07321417452134,18.072120924580375,22.639481178151055,0.0015396512128918983
0.98764,0.98877,0.98756,0.98801,1626.0,70.57012326189506,18.336022307412975,17.320158373793898,21.697475417662258,0.0015161046976853373
0.988,0.98845,0.98762,0.98785,1251.0,69.54071660915979,19.50862985938378,16.80048820975233,20.788314279873862,0.0014670972192792418
0.98785,0.98864,0.98751,0.9886299999999999,906.0,71.70741299146974,20.705710419268726,16.08079184059877,20.924479783373936,0.001443018846473579
0.9886299999999999,0.98931,0.9883799999999999,0.9893,895.0,73.45419669709916,22.186217784482864,15.332535063946262,22.095633367704377,0.0014063746431540447
0.98929,0.98959,0.98898,0.98918,797.0,72.58976046446534,23.70818947856208,16.014904232500157,21.539102220764235,0.001349490740071613
