opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98244,0.9829399999999999,0.98206,0.9827299999999999,757.0,50.72674161900165,9.857256864362263,13.613319387344065,26.009456113811048,0.001391409187193017
0.9827,0.98283,0.9822299999999999,0.9825200000000001,768.0,49.41421764536324,9.545985932054032,12.850205012487788,28.146803110191584,0.0013348799595363763
0.9825299999999999,0.98301,0.9825299999999999,0.98259,460.0,49.87974688306911,9.05606538956448,12.024200472379015,28.363318805658267,0.0012745313909980629
0.98262,0.98311,0.9822799999999999,0.98262,792.0,50.09172884877816,8.867662959667944,11.461594894906057,29.51565535289934,0.0012427791487839234
0.9826299999999999,0.98285,0.9822200000000001,0.98257,557.0,49.71432990324373,8.758312579753664,10.81861499229905,30.8274040167329,0.0011990092095850652
0.9825799999999999,0.98285,0.98249,0.98265,440.0,50.35876898487929,8.656772941261833,9.931644308288117,36.25742694572978,0.001139079980328991
0.98267,0.98535,0.98256,0.98445,1392.0,62.121281683939934,9.980575055828563,13.061261588476489,33.21023426660225,0.0012570028388769173
0.98444,0.9851700000000001,0.9827100000000001,0.98287,999.0,50.753134299603666,11.209819876497669,16.078215136954846,30.963022366628817,0.0013429312075285671
0.98288,0.98319,0.9821200000000001,0.98244,854.0,48.169576579320065,11.616124801536955,12.741192599714713,36.01811975089175,0.0013234361212765197
0.9824200000000001,0.98321,0.9823,0.98313,634.0,52.36030566204575,12.01089061795255,12.121465925334943,29.74057340033812,0.001293904969756774
0.98315,0.98349,0.9830700000000001,0.98313,454.0,52.36030566204576,12.62909346497576,10.892004143141927,26.724032447168586,0.001231483186202709
0.98314,0.98344,0.98221,0.98224,593.0,46.71054504685597,12.14045855016187,10.079727693594561,25.401088957797672,0.0012313772443310837
0.98234,0.98319,0.98215,0.98219,1447.0,46.40758765842948,11.617369367383212,11.664127963738759,24.259489638341652,0.0012177074411645807
0.9821700000000001,0.9821799999999999,0.97954,0.98072,2534.0,38.50127871094988,12.694735460663342,13.847277384657298,22.90688193279468,0.0013200140525099708
0.9807299999999999,0.98103,0.97965,0.98074,2004.0,38.65441054192206,13.695146832994896,17.048422179596564,21.483011963472478,0.0013242987630449684
0.98074,0.98135,0.97965,0.98119,1650.0,42.145066069790374,14.253019652639182,19.33153135200452,20.76727966198469,0.001351134565684608
0.98119,0.98236,0.9804299999999999,0.98221,1585.0,49.20095218283177,13.709407249406121,18.072120924580375,22.639481178151055,0.001392482096707143
0.9822299999999999,0.98388,0.9822299999999999,0.98329,1590.0,55.40287415650498,13.515991489144225,17.320158373793898,21.697475417662258,0.0014123048040852006
0.9832799999999999,0.9835799999999999,0.98226,0.98269,1667.0,51.6315159743411,13.336391140329606,16.80048820975233,20.788314279873862,0.0014057116037933918
0.9827100000000001,0.9845799999999999,0.98264,0.9831700000000001,2145.0,54.31100371030135,13.88217243367941,16.08079184059877,20.924479783373936,0.0014438750606652882
0.9832,0.9885200000000001,0.98298,0.98719,2591.0,69.53339447574108,16.208243897857884,15.332535063946262,22.095633367704377,0.0017364554134749175
0.98718,0.98774,0.98629,0.98693,2468.0,67.9563878662065,18.36816740030932,16.014904232500157,21.539102220764235,0.00171599431251242
