opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00235,1.0025899999999999,1.00175,1.00191,758.0,59.68703579637158,26.762136038756644,12.741192599714713,36.01811975089175,0.00123984609717896
1.00191,1.0024899999999999,1.00167,1.00221,693.0,61.332601298941555,27.327320489898643,12.121465925334943,29.74057340033812,0.001209857090237593
1.0022,1.00241,1.0011299999999999,1.00152,1075.0,55.70083450778051,26.983406024373423,10.892004143141927,26.724032447168586,0.0012148672980777772
1.0015,1.00173,1.0013299999999998,1.0016100000000001,713.0,56.26494099819964,26.66405687781429,10.079727693594561,25.401088957797672,0.0011566624910722345
1.00163,1.00163,1.00112,1.0012299999999998,415.0,53.185415002966174,26.02503849122366,11.664127963738759,24.259489638341652,0.0011104723131385042
1.00125,1.0013,1.00082,1.0009299999999999,335.0,50.820542951389214,24.95414439358008,13.847277384657298,22.90688193279468,0.0010654385764857566
1.00092,1.00105,1.00081,1.00092,262.0,50.73955411272658,23.94360737802423,17.048422179596564,21.483011963472478,0.0010064786781653467
1.00089,1.00098,1.00076,1.0009299999999999,341.0,50.82395056501875,22.919485234944965,19.33153135200452,20.76727966198469,0.0009503016297249567
1.00095,1.00194,1.00091,1.0015399999999999,1126.0,55.798743262607275,23.150397227064293,18.072120924580375,22.639481178151055,0.0009559943704588946
1.00152,1.00289,1.00101,1.00239,1758.0,61.624463040081835,24.22583650399426,17.320158373793898,21.697475417662258,0.001021994772568981
1.00241,1.00252,1.00092,1.00153,1430.0,53.88599351277086,25.062749129675684,16.80048820975233,20.788314279873862,0.0010632808602426284
1.00152,1.00261,1.00142,1.0026,1107.0,60.52749961623574,25.919199311818446,16.08079184059877,20.924479783373936,0.0010723322273681567
1.0026,1.0034399999999999,1.0023600000000001,1.0031299999999999,879.0,63.34367331048075,27.374868794571523,15.332535063946262,22.095633367704377,0.0010728799254132704
1.00315,1.00342,1.0026,1.00291,764.0,61.38588899839864,28.726561885699375,16.014904232500157,21.539102220764235,0.00105481707359804
