opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99992,1.00009,0.99918,0.9996799999999999,1148.0,37.293406107241594,28.665565341039205,17.579119461168933,15.120499524672034,0.0006831653157445809
0.9997,1.00016,0.9993200000000001,0.99936,1159.0,34.196481437517015,28.311131593873775,16.639657611469453,19.011015720080962,0.0006943677931913852
0.99935,1.00021,0.99846,1.00011,924.0,45.599014209919034,29.063630498612213,14.850031105077544,24.308829495332688,0.0007697700936777169
1.0001200000000001,1.0001200000000001,0.9990399999999999,0.9994700000000001,1195.0,39.33522361675982,29.762379481583622,14.002710400755538,22.92180381279481,0.0007919293727007508
0.9994700000000001,0.9996,0.99874,0.9991399999999999,692.0,36.547449984539156,30.735887901848074,14.765987812210048,21.874530594840905,0.0007967915603649888
0.99915,0.99928,0.9990100000000001,0.99918,559.0,37.12909276885893,31.639860006379354,16.32449217398847,20.941496070823472,0.0007591635917674812
0.9992200000000001,0.99945,0.99866,0.99874,584.0,33.49221652253041,32.84874947524944,15.818999558669589,20.331743207316606,0.0007613661923555153
0.99875,0.99923,0.99874,0.9990700000000001,330.0,38.368228705569315,33.97128969634309,15.512989861755004,19.628109313651372,0.0007419828929015492
0.9990700000000001,0.9995299999999999,0.9988299999999999,0.9993200000000001,1031.0,41.84661687473826,34.12997045591693,13.613319387344065,26.009456113811048,0.0007389841148371552
0.9993200000000001,0.99934,0.9986200000000001,0.9989100000000001,527.0,38.05349753664088,34.546526315102675,12.850205012487788,28.146803110191584,0.0007376281066344973
0.9989100000000001,0.9990700000000001,0.99872,0.99885,457.0,37.51754948699939,34.93332818434657,12.024200472379015,28.363318805658267,0.0007099403847320384
0.99889,0.9996299999999999,0.9987799999999999,0.9996299999999999,562.0,47.80850871140523,33.748308305305,11.461594894906057,29.51565535289934,0.0007199446429654655
0.9996299999999999,1.00001,0.99946,0.9994700000000001,636.0,46.130120367860684,31.79056214585156,10.81861499229905,30.8274040167329,0.0007078057398965074
0.9994700000000001,0.99972,0.99935,0.9996200000000001,462.0,47.97412747247165,30.177702770642846,9.931644308288117,36.25742694572978,0.000683676758475335
0.9996200000000001,0.99975,0.99961,0.9996200000000001,446.0,47.97412747247164,28.610451363206497,13.061261588476489,33.21023426660225,0.0006448427042985274
0.9996299999999999,0.9996799999999999,0.9994,0.9995799999999999,407.0,47.471567086823526,27.56820062522552,16.078215136954846,30.963022366628817,0.0006187825111343432
0.99959,0.99966,0.99936,0.99945,342.0,45.79259130438644,26.678772828649656,12.741192599714713,36.01811975089175,0.000596012331767602
0.99945,0.9996200000000001,0.99929,0.99954,454.0,47.18526636263484,25.995275180761336,12.121465925334943,29.74057340033812,0.0005770114509270628
0.9995299999999999,1.0005899999999999,0.9993700000000001,1.0003799999999998,857.0,58.02469660258968,25.08726978784319,10.892004143141927,26.724032447168586,0.0006229392044322567
1.0003799999999998,1.00099,0.99974,1.00047,1189.0,58.99571729918763,24.884232530474193,10.079727693594561,25.401088957797672,0.0006677292612585302
1.00047,1.00047,0.99916,0.9996700000000001,856.0,48.299918965688356,23.482413226736558,11.664127963738759,24.259489638341652,0.000713605742597201
0.99966,0.9997799999999999,0.99876,0.99903,778.0,41.774886603186154,22.132792870177656,13.847277384657298,22.90688193279468,0.0007354910466973945
0.99903,0.9991200000000001,0.9986799999999999,0.9986799999999999,659.0,38.696122128453226,21.014175742938896,17.048422179596564,21.483011963472478,0.000714384543361882
0.9986799999999999,0.9986799999999999,0.99771,0.9985,995.0,37.178572033079334,21.34511083704235,19.33153135200452,20.76727966198469,0.0007326427902645987
0.9985,0.99874,0.9978600000000001,0.9979399999999999,988.0,32.86085079328979,21.53148854933512,18.072120924580375,22.639481178151055,0.0007431683052456904
0.9979399999999999,0.99798,0.99716,0.9973200000000001,995.0,28.86409036992154,22.490928598962608,17.320158373793898,21.697475417662258,0.0007486562834424219
0.9973299999999999,0.9980600000000001,0.9967600000000001,0.99741,1102.0,30.191404496216183,23.761846790062634,16.80048820975233,20.788314279873862,0.0007880379774822465
0.99741,0.9977799999999999,0.9971,0.99759,931.0,32.88850075822588,24.941985110369806,16.08079184059877,20.924479783373936,0.0007803209790906505
0.99759,0.99782,0.9970100000000001,0.9973799999999999,924.0,31.365930989938718,26.126975427787773,15.332535063946262,22.095633367704377,0.0007824409091556025
0.9973799999999999,0.9974,0.9895200000000001,0.98972,4171.0,11.128358915950253,29.95005286534998,16.014904232500157,21.539102220764235,0.00128940941564448
