opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0015,1.00201,1.00072,1.0019799999999999,1397.0,54.67267605239512,22.488598805667152,10.81861499229905,30.8274040167329,0.0011704486359476035
1.0019799999999999,1.00286,1.00173,1.00254,1241.0,57.737020958380384,22.978316504788605,9.931644308288117,36.25742694572978,0.0011675594476656373
1.00254,1.00296,1.00203,1.00243,1121.0,56.9229647017554,23.499316411829803,13.061261588476489,33.21023426660225,0.0011505909156895274
1.00243,1.00355,1.00216,1.00319,1139.0,61.012986354101784,24.366600605256018,16.078215136954846,30.963022366628817,0.0011676915645688472
1.00322,1.0033,1.00229,1.00289,993.0,58.64592252444426,25.171935927723215,12.741192599714713,36.01811975089175,0.0011564278813853707
1.00288,1.00292,1.00233,1.00254,1055.0,55.92016270106139,25.919747298585616,12.121465925334943,29.74057340033812,0.001115968747000708
1.00254,1.00272,1.00171,1.00272,1201.0,57.02638099650318,25.724874721641438,10.892004143141927,26.724032447168586,0.0011083995507863685
1.0027,1.00322,1.00199,1.0025600000000001,1347.0,55.688557006162156,25.948967946009954,10.079727693594561,25.401088957797672,0.0011170852971587755
1.0025700000000002,1.00347,1.00255,1.00332,1099.0,60.43640892945184,26.35133103929455,11.664127963738759,24.259489638341652,0.001103007775933151
1.0033299999999998,1.00461,1.00278,1.00453,1029.0,66.57667733610265,27.49747717491924,13.847277384657298,22.90688193279468,0.001154935791937926
1.00452,1.0048700000000002,1.00366,1.00387,875.0,61.01422856155659,28.71553370653428,17.048422179596564,21.483011963472478,0.0011588689496566567
1.00387,1.0070299999999999,1.0032,1.00683,2031.0,72.22306789005411,30.839098075021887,19.33153135200452,20.76727966198469,0.0013496640246811653
1.00685,1.00692,1.006,1.0061,859.0,67.09931221283007,32.81097927433181,18.072120924580375,22.639481178151055,0.0013189737372039415
1.00611,1.00624,1.00512,1.00563,721.0,63.95347456346098,33.44384862775497,17.320158373793898,21.697475417662258,0.0013047613274036606
1.00559,1.0062200000000001,1.00451,1.00555,966.0,63.408541930170614,33.290346691545096,16.80048820975233,20.788314279873862,0.0013337069468748349
1.00555,1.00609,1.00526,1.00585,754.0,64.62579617285466,33.14780917935021,16.08079184059877,20.924479783373936,0.00129772787924091
1.00587,1.00627,1.0058,1.0061200000000001,512.0,65.7307234885744,33.13545373617231,15.332535063946262,22.095633367704377,0.0012386044592951285
1.00611,1.0067700000000002,1.0060200000000001,1.00675,685.0,68.2247309131028,33.45030934491605,16.014904232500157,21.539102220764235,0.00120370414077405
