opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96885,0.97057,0.96767,0.9698100000000001,3364.0,63.150149785841016,41.45856856164733,26.469319208249097,18.445910950558083,0.0020775306487320084
0.96991,0.97016,0.9658700000000001,0.96646,2837.0,50.989962673414965,38.99285141628378,25.82243707896771,17.13415239781993,0.0022355641738225724
0.96645,0.96677,0.9630299999999999,0.96315,2549.0,42.31896979562993,37.17650592627774,25.047604080425817,15.76795599411993,0.002343023875692394
0.96316,0.9649700000000001,0.9627700000000001,0.96493,2506.0,47.490279348041376,35.604436782995194,24.012769381156097,15.23983485514736,0.0023328078845715073
0.96498,0.9669200000000001,0.9638100000000001,0.96424,2332.0,45.776998302385834,33.07266657366249,22.808618827825544,15.35869292428928,0.0023883216071021183
0.96424,0.9658100000000001,0.9635299999999999,0.96368,2892.0,44.377693789332604,30.86260467310684,23.327417818599844,14.680570747603994,0.0023805843494519793
0.96367,0.9654299999999999,0.9627399999999999,0.9636299999999999,2649.0,44.24764039253635,29.206214355058037,22.18712140216723,16.955741729246572,0.0024026854673482646
0.96367,0.9644299999999999,0.9545799999999999,0.9552299999999999,5756.0,28.915987828443807,30.21660810965883,20.92096636835949,17.034919701379117,0.002934636505394819
0.95524,0.95642,0.95378,0.95514,3971.0,28.800841013472105,31.313449912467643,19.088409059375834,20.38698788739342,0.0029135910407237665
0.95515,0.9557200000000001,0.95375,0.95406,2169.0,27.39125445991406,32.33809080038683,17.52882518130191,19.049431232793275,0.0028461916806720787
0.95406,0.95452,0.9531,0.95416,1881.0,27.743886770492143,33.42760617715217,15.396159377494746,20.61142149802507,0.0027443208463383655
0.95415,0.95468,0.95305,0.95465,1423.0,29.54939170617416,34.340824984202236,14.087167128640536,21.580909734631717,0.002664726500171341
0.9546399999999999,0.95504,0.9538399999999999,0.954,1045.0,28.530936187259705,34.95766430930369,13.42397849973359,20.564934428398793,0.0025601031787305375
0.95401,0.95489,0.9537700000000001,0.95424,810.0,29.497170895545388,35.54923397099226,12.95966999729804,19.886264761412022,0.0024572386659640635
0.9535399999999999,0.9545899999999999,0.9535399999999999,0.95444,735.0,30.342327014322834,36.16366764687938,14.759018535296793,18.77771249599767,0.0023567216183952014
0.95444,0.9556899999999999,0.9542200000000001,0.9556100000000001,777.0,35.23358744344428,35.947507666239346,17.016635991602737,17.601540984489855,0.0022933843599383915
0.9556,0.9559200000000001,0.95493,0.9559200000000001,731.0,36.505761857374154,35.58594350069163,16.2488081526111,16.807320952768375,0.00220028547708566
0.95583,0.95614,0.95421,0.95421,1465.0,32.691183360560935,35.51651080677716,18.767754797355533,15.804810441464832,0.0021809793715795406
0.9542299999999999,0.9558399999999999,0.9542299999999999,0.9558399999999999,1194.0,39.21169061529346,35.45203759099945,17.579119461168933,15.120499524672034,0.0021416237021809957
0.9559,0.95694,0.9555600000000001,0.95663,1034.0,42.13740228930714,34.55331494757291,16.639657611469453,19.011015720080962,0.002087222009168063
0.95662,0.9572799999999999,0.9560299999999999,0.95667,1235.0,42.28885906363973,33.471112379536976,14.850031105077544,24.308829495332688,0.0020274204370846283
0.95667,0.95706,0.95615,0.9563299999999999,1003.0,41.29931033665059,32.466209994932186,14.002710400755538,22.92180381279481,0.001947604691578581
0.9563,0.9567,0.9557899999999999,0.9563799999999999,1100.0,41.51604268581806,31.725907617342948,14.765987812210048,21.874530594840905,0.001873490070751545
0.9563799999999999,0.9574,0.95239,0.9535799999999999,3372.0,33.955351844946975,32.45232902815574,16.32449217398847,20.941496070823472,0.002097526494269297
0.95357,0.95424,0.95239,0.95311,3345.0,32.873142541729614,33.12686319533904,15.818999558669589,20.331743207316606,0.00207984603039292
0.9531,0.9535399999999999,0.951,0.95257,3023.0,31.625967438189527,34.19947296504116,15.512989861755004,19.628109313651372,0.0021127141710791395
0.95258,0.9541299999999999,0.9516399999999999,0.95405,2474.0,38.51143171969274,34.699739529312126,13.613319387344065,26.009456113811048,0.0021396631588592005
0.9540299999999999,0.95531,0.9530799999999999,0.955,3077.0,42.51324139704414,34.23984811944167,12.850205012487788,28.146803110191584,0.0021461157903692623
0.95499,0.9554,0.95375,0.95425,2511.0,40.28419513653496,33.744350276879445,12.024200472379015,28.363318805658267,0.0021106789482000323
0.95425,0.95609,0.9520700000000001,0.95421,4354.0,40.16324480402762,33.962365816668225,11.461594894906057,29.51565535289934,0.002247059023328595
0.9542200000000001,0.9551,0.9519200000000001,0.9548700000000001,3925.0,43.19389634702623,34.22079458498239,10.81861499229905,30.8274040167329,0.002313697664519399
0.9548399999999999,0.95621,0.95229,0.95315,3289.0,37.81816434134852,33.576911240802616,9.931644308288117,36.25742694572978,0.002428433545625159
0.9531200000000001,0.95447,0.95178,0.9532299999999999,2492.0,38.20339960573636,33.206639472318344,13.061261588476489,33.21023426660225,0.0024471168637947966
0.9532299999999999,0.9555,0.95316,0.9554600000000001,1681.0,47.893983185445464,32.085045081374055,16.078215136954846,30.963022366628817,0.002439465659238026
0.95544,0.95544,0.95368,0.95373,1159.0,42.34612957246709,31.043564575497225,12.741192599714713,36.01811975089175,0.002392360969292461
0.95378,0.95445,0.95334,0.95378,832.0,42.55324769545728,30.2617756556357,12.121465925334943,29.74057340033812,0.0023007637572001467
0.95373,0.95401,0.95336,0.9536399999999999,587.0,42.09722566487603,29.53582880147857,10.892004143141927,26.724032447168586,0.002182852060257282
0.95363,0.95514,0.95288,0.95288,1374.0,39.6153132735844,27.934342427449888,10.079727693594561,25.401088957797672,0.0021883626273817647
0.95415,0.95437,0.95365,0.95399,673.0,44.739682534048384,26.447247937280398,11.664127963738759,24.259489638341652,0.002138479582568789
0.95388,0.95442,0.95363,0.9538700000000001,657.0,44.30197937508399,25.024162600930627,13.847277384657298,22.90688193279468,0.002042159612385309
0.9538700000000001,0.9540799999999999,0.953,0.9536399999999999,616.0,43.4250623399639,24.167761920522366,17.048422179596564,21.483011963472478,0.001973433925786356
0.95363,0.95431,0.9527399999999999,0.95376,1010.0,44.04735416749169,23.55904648555121,19.33153135200452,20.76727966198469,0.0019446172168016216
0.95375,0.9542299999999999,0.9531299999999999,0.95389,999.0,44.75627825386488,22.993810724506567,18.072120924580375,22.639481178151055,0.0018842874156015051
0.95389,0.95414,0.9535100000000001,0.95396,879.0,45.159201427135166,22.46894894639368,17.320158373793898,21.697475417662258,0.0017946954573442482
0.95393,0.95496,0.9539200000000001,0.95468,778.0,49.25860660545628,21.107921384895324,16.80048820975233,20.788314279873862,0.0017407886389625112
0.95468,0.95519,0.9545299999999999,0.95489,487.0,50.42265705856427,19.61542727565481,16.08079184059877,20.924479783373936,0.0016635894504651967
0.95489,0.95495,0.9527100000000001,0.95304,1290.0,41.41001846305966,19.71742257341755,15.332535063946262,22.095633367704377,0.001704761632574819
0.9530700000000001,0.9573,0.95286,0.95691,2505.0,58.22969930169704,18.751010858272657,16.014904232500157,21.539102220764235,0.0019001358016766177
