opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0118200000000002,1.01289,1.01177,1.01236,1243.0,64.31129205282082,27.520300292439547,26.68795228868586,6.672532665366379,0.0012163576692026789
1.01234,1.0135399999999999,1.01224,1.01304,1510.0,66.90852874800248,29.38122017285948,23.947690144493468,12.970781996810818,0.0012223321214024773
1.0130299999999999,1.01406,1.0124600000000001,1.01305,1768.0,66.9466241269388,31.337688966151735,21.16410589704454,15.833341541044108,0.001249308398445145
1.01304,1.01312,1.0106700000000002,1.01102,2113.0,53.485706178775295,30.87625803576475,19.78060336795367,14.798312318805477,0.0013350720842704804
1.0109700000000001,1.01224,1.01063,1.01206,1448.0,58.130493391999025,30.404328422307835,18.51379826644194,14.71270158638971,0.0013547097925368826
1.01206,1.0135399999999999,1.01181,1.01348,1122.0,63.491141868990844,30.754143891835085,20.090757753674094,13.52020654915257,0.0013815162359270903
1.01349,1.0139,1.01299,1.0135100000000001,930.0,63.59718244521437,31.27138813536326,22.67293859230473,12.434811023762625,0.0013478365047894386
1.0135299999999998,1.0146,1.0135,1.01396,886.0,65.22862446156843,32.10686439352246,21.02598578013358,15.932123800247629,0.00133013389730447
1.01396,1.01405,1.01325,1.01344,829.0,61.78290074589036,32.57710425069772,19.002814052033955,18.330134767564495,0.0012922671903541445
1.01345,1.0136399999999999,1.01294,1.01294,481.0,58.57860494585599,32.63313370194072,23.091769893803875,17.078372953183276,0.0012499623910431287
1.01304,1.01352,1.01274,1.0132299999999999,847.0,59.878343025847805,32.43748161014284,32.69038093371872,14.383675054844243,0.0012163936488257625
1.0132700000000001,1.01368,1.01314,1.01319,483.0,59.6005457167597,32.36552019937458,31.41037565740955,13.294314602703375,0.0011680798167667784
1.0132,1.0136100000000001,1.01251,1.01265,740.0,55.834550722148734,31.50064951701652,31.325857711394463,12.347316843163304,0.0011632169727120159
1.0126600000000001,1.0129299999999999,1.0124600000000001,1.0124600000000001,567.0,54.528977068863696,30.6355945380744,32.84334717926447,11.656637412884747,0.0011137014746611397
1.01244,1.0131700000000001,1.01234,1.01237,616.0,53.88621590250615,30.039306046170317,33.79744213560705,11.045875412608435,0.0010934370836139231
1.01239,1.01268,1.01233,1.0125600000000001,555.0,55.0897638405755,29.47154302789043,37.630100440344314,10.290985336441805,0.0010403344347843626
1.01258,1.01284,1.01225,1.01251,481.0,54.68527724282857,29.09458408771376,33.89340090120233,13.375304910807053,0.001008167689442613
1.01251,1.01302,1.01241,1.0126700000000002,561.0,55.803568908822555,28.916059029550777,32.06754022766264,12.654768092904588,0.000979727140196712
1.0126899999999999,1.01282,1.01179,1.01186,817.0,49.185885653665835,27.79955336630527,31.30326689358115,11.381146130548421,0.000983318058754096
1.01186,1.0127,1.01173,1.01258,1261.0,54.36627159046255,26.675093058274907,30.292370702989814,11.013607582349996,0.000982366768843083
1.01258,1.01373,1.01258,1.01318,1559.0,58.19140644383391,26.67954078512279,29.367071427035683,12.002754785559105,0.0009943405710685761
1.01318,1.01352,1.01271,1.01352,1191.0,60.22597661059792,26.683670817195825,27.9778785713546,14.657586142863103,0.000981173387420819
1.01355,1.01357,1.01116,1.01155,1491.0,46.19782041754978,24.91024813824499,26.469319208249097,18.445910950558083,0.0010832324311764766
1.01156,1.0122799999999998,1.01083,1.01225,1304.0,50.60086034838599,23.608290522362367,25.82243707896771,17.13415239781993,0.0011094301146638678
1.01226,1.0123799999999998,1.01047,1.01112,1682.0,44.298453873014616,22.76343842536702,25.047604080425817,15.76795599411993,0.0011666136779021528
1.0111,1.01149,1.00942,1.0096399999999999,1724.0,37.67908203974583,22.901788713983287,24.012769381156097,15.23983485514736,0.0012311412723377145
1.00963,1.01081,1.0095299999999998,1.0101200000000001,1762.0,40.77031568979338,23.030256839126963,22.808618827825544,15.35869292428928,0.0012346311814564615
1.0104799999999998,1.01126,1.0096399999999999,1.01055,2269.0,43.475201377975246,22.545164751892305,23.327417818599844,14.680570747603994,0.0012621575256381557
1.0105600000000001,1.01219,1.01055,1.01181,1387.0,50.594992327259156,21.005365570716787,22.18712140216723,16.955741729246572,0.001289146273806849
1.01178,1.01203,1.01073,1.01094,1428.0,46.2620173925678,19.575552045339524,20.92096636835949,17.034919701379117,0.0012899215399635082
1.01108,1.01348,1.0097,1.01057,4072.0,44.515948293642026,19.489931757122196,19.088409059375834,20.38698788739342,0.0014677842871089644
1.0105899999999999,1.01078,1.00858,1.00955,1955.0,40.030452169336286,18.247253503170157,17.52882518130191,19.049431232793275,0.0015200854094583227
1.00952,1.0100799999999999,1.0085899999999999,1.0088,1264.0,37.07249143276893,17.093337981643263,15.396159377494746,20.61142149802507,0.0015179364516398706
1.00878,1.00945,1.00726,1.00726,1060.0,31.86570688836687,16.884443256600168,14.087167128640536,21.580909734631717,0.0015659409908084453
1.00832,1.00929,1.00765,1.0081,3075.0,37.05846852882914,16.69046958334587,13.42397849973359,20.564934428398793,0.0015990880628935545
1.00825,1.00851,1.0077399999999999,1.00777,773.0,35.90087264005849,16.510351172466876,12.95966999729804,19.886264761412022,0.0015398674869725978
1.00777,1.00894,1.0076100000000001,1.0083600000000001,1030.0,39.537338569723325,15.850288611599044,14.759018535296793,18.77771249599767,0.0015248769521888287
1.00834,1.0086600000000001,1.00805,1.0083799999999998,808.0,39.66230081469028,15.237373376507488,17.016635991602737,17.601540984489855,0.0014595285984610711
1.00839,1.00862,1.00796,1.0084600000000001,559.0,40.194746812396744,14.763995459258023,16.2488081526111,16.807320952768375,0.0014024194128567165
1.0084600000000001,1.00863,1.00819,1.00847,611.0,40.26570544810033,14.311033098523914,18.767754797355533,15.804810441464832,0.0013336751690812365
1.00847,1.00899,1.00841,1.00898,509.0,43.920199370942626,13.404460717837063,17.579119461168933,15.120499524672034,0.0012798412284325785
1.00898,1.00912,1.00858,1.00865,450.0,42.124368807954426,12.504262862399667,16.639657611469453,19.011015720080962,0.001226995426401679
1.0086700000000002,1.00942,1.00857,1.009,670.0,44.70670234319621,12.06439497116039,14.850031105077544,24.308829495332688,0.0012000671816587032
1.00901,1.00932,1.00834,1.009,1305.0,44.70670234319622,11.320869596883778,14.002710400755538,22.92180381279481,0.001184348097254509
1.00898,1.0092299999999998,1.00745,1.00785,2148.0,38.210002226662546,11.521506808584823,14.765987812210048,21.874530594840905,0.001226894661736322
1.00783,1.00985,1.00727,1.0090700000000001,2208.0,47.00788395494368,10.857237806964717,16.32449217398847,20.941496070823472,0.0013235450430408567
1.00906,1.01024,1.00894,1.00989,1264.0,51.9590783236843,10.405033433346889,15.818999558669589,20.331743207316606,0.0013218632542522297
1.00987,1.01037,1.00947,1.0100799999999999,1165.0,53.05360264441678,10.142994608569753,15.512989861755004,19.628109313651372,0.0012917301646627778
1.01009,1.01043,1.0093,1.00944,943.0,49.00361876752983,9.658973985746082,13.613319387344065,26.009456113811048,0.0012801780100439976
1.0094299999999998,1.01001,1.00864,1.00905,1187.0,46.66582252942454,9.58951376263664,12.850205012487788,28.146803110191584,0.001286593866469433
1.00904,1.0104,1.00901,1.00996,1754.0,52.37501663303553,8.988737924852725,12.024200472379015,28.363318805658267,0.0012939800188644737
1.0099799999999999,1.01165,1.00928,1.01132,2214.0,59.374281950523724,9.653918033300183,11.461594894906057,29.51565535289934,0.0013708385889455816
1.01134,1.01196,1.01102,1.01158,1610.0,60.56742330595692,10.556979665334211,10.81861499229905,30.8274040167329,0.0013400644040208929
1.01158,1.0125899999999999,1.01139,1.01237,898.0,64.02469681386475,11.932162844389701,9.931644308288117,36.25742694572978,0.0013300598037336768
1.0123799999999998,1.01291,1.0120799999999999,1.01214,892.0,62.31178808082224,13.460957531037426,13.061261588476489,33.21023426660225,0.0012943412463241363
1.01213,1.01224,1.01159,1.01166,673.0,58.77754650488577,14.152003023357079,16.078215136954846,30.963022366628817,0.0012483168715867008
1.01168,1.01216,1.01131,1.01188,788.0,59.900171379850995,14.398260928856466,12.741192599714713,36.01811975089175,0.0012198656664733664
1.01191,1.01225,1.0116,1.01163,510.0,57.968234603289105,14.717122364261359,12.121465925334943,29.74057340033812,0.0011791609760109859
1.01189,1.01245,1.0115299999999998,1.0121,1349.0,60.54463547642478,15.21822901105778,10.892004143141927,26.724032447168586,0.001160649477724505
1.0121,1.01243,1.0119200000000002,1.0120200000000001,467.0,59.87191328301931,15.68354232594017,10.079727693594561,25.401088957797672,0.0011141745150298826
1.0120200000000001,1.01255,1.01179,1.01251,812.0,62.61211045699322,15.889760923576182,11.664127963738759,24.259489638341652,0.0010888763353848977
1.01253,1.01265,1.0117,1.01177,573.0,56.353543363013934,16.203769126848695,13.847277384657298,22.90688193279468,0.00107895659714312
1.01177,1.01177,1.0114100000000001,1.0115100000000001,466.0,54.29982306401495,15.965012009669872,17.048422179596564,21.483011963472478,0.001027602554490034
1.0115,1.01178,1.0107,1.01112,714.0,51.28090260719917,15.034342786938176,19.33153135200452,20.76727966198469,0.0010313452291693152
1.01111,1.0118,1.01081,1.0118,619.0,55.886190727007175,14.139062932918566,18.072120924580375,22.639481178151055,0.0010283919985143674
1.01181,1.01196,1.01166,1.01181,467.0,55.95213213777781,13.20784894270027,17.320158373793898,21.697475417662258,0.0009763639986204816
1.0118,1.01213,1.01146,1.01187,610.0,56.37350823597564,12.511945115121032,16.80048820975233,20.788314279873862,0.0009544808558618721
1.01187,1.0121200000000001,1.01116,1.0112299999999999,1175.0,50.79197501968857,12.334711411246662,16.08079184059877,20.924479783373936,0.0009548750804431721
1.01126,1.01257,1.01085,1.0124600000000001,1275.0,59.16081619161392,11.515173982944626,15.332535063946262,22.095633367704377,0.0010095268604115128
1.01245,1.01504,1.0121200000000001,1.01499,1484.0,70.33608451283946,13.368179570259947,16.014904232500157,21.539102220764235,0.0011459892275249629
