opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9642299999999999,0.96431,0.96388,0.96405,598.0,52.252721834964724,20.120348018153216,12.741192599714713,36.01811975089175,0.0015639955481910337
0.9637899999999999,0.96534,0.9635600000000001,0.9646299999999999,2346.0,54.61190565863453,19.81603419786789,12.121465925334943,29.74057340033812,0.0015794244376059524
0.9649200000000001,0.96524,0.9640200000000001,0.9641799999999999,1016.0,52.44669339580509,19.53345707903151,10.892004143141927,26.724032447168586,0.0015537512634912337
0.9641799999999999,0.96491,0.9641299999999999,0.9646,716.0,54.269096266098,19.27106404011202,10.079727693594561,25.401088957797672,0.001498483316099011
0.9646,0.9646600000000001,0.9637899999999999,0.9641,878.0,51.727589289281205,18.604949182815496,11.664127963738759,24.259489638341652,0.0014535916506633782
0.96409,0.9652799999999999,0.96409,0.9644799999999999,1065.0,53.509560345732034,18.57250955764636,13.847277384657298,22.90688193279468,0.0014347636756159878
0.96449,0.96516,0.9644299999999999,0.96505,768.0,56.125852797866806,18.542387048560734,17.048422179596564,21.483011963472478,0.0013844234130719973
0.96506,0.96509,0.96441,0.96447,633.0,52.86572483087023,18.4857460442819,19.33153135200452,20.76727966198469,0.001334107454995427
0.96447,0.9646399999999999,0.9643299999999999,0.96447,584.0,52.86572483087023,18.311843623279184,18.072120924580375,22.639481178151055,0.001260956922495756
0.96447,0.9647600000000001,0.96426,0.9645,622.0,53.02939159948868,18.286889097859362,17.320158373793898,21.697475417662258,0.001206602856603206
0.9644799999999999,0.96467,0.9632700000000001,0.9635799999999999,1796.0,47.57378961473873,17.11532030104543,16.80048820975233,20.788314279873862,0.0012204169382744026
0.9635600000000001,0.96473,0.96293,0.96395,2114.0,49.81014369684766,16.437996357791743,16.08079184059877,20.924479783373936,0.001261815728397661
0.96395,0.9657,0.9634299999999999,0.96496,1667.0,55.40263861303578,15.891352795201366,15.332535063946262,22.095633367704377,0.0013338288906549786
0.965,0.9663200000000001,0.96446,0.9657399999999999,1777.0,59.185034572651915,16.00284223864851,16.014904232500157,21.539102220764235,0.001371412541322486
