opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9874299999999999,0.9875,0.98445,0.9854,1493.0,49.47051977734828,26.18723440690176,13.613319387344065,26.009456113811048,0.0018875722349701637
0.9854200000000001,0.9870700000000001,0.98518,0.98646,1073.0,53.81909299296772,25.010500860209767,12.850205012487788,28.146803110191584,0.0018877456467580212
0.98644,0.98659,0.9857100000000001,0.9862299999999999,966.0,52.758135345636425,23.91781970971006,12.024200472379015,28.363318805658267,0.0018157638148467254
0.98621,0.98656,0.98582,0.9859,656.0,51.19861629557465,22.90318721281747,11.461594894906057,29.51565535289934,0.0017389235423576712
0.9859100000000001,0.98621,0.98534,0.98551,906.0,49.342283483966064,22.340316767471037,10.81861499229905,30.8274040167329,0.0016768575750464117
0.98554,0.98618,0.98525,0.9859100000000001,1941.0,51.29289162431314,21.888888128646162,9.931644308288117,36.25742694572978,0.0016235106054002383
0.986,0.9870899999999999,0.98474,0.9863200000000001,3038.0,53.27874628210051,20.530651109411714,13.061261588476489,33.21023426660225,0.0016754027050145043
0.9863,0.9874700000000001,0.9831799999999999,0.9865,3257.0,54.16233653423682,20.469662529709137,16.078215136954846,30.963022366628817,0.0018621596546563345
0.98649,0.9879600000000001,0.98616,0.98659,2970.0,54.62441249668459,19.94042965510942,12.741192599714713,36.01811975089175,0.0018577196793237408
0.9865700000000001,0.98661,0.98472,0.9848100000000001,2329.0,44.96908274693738,20.37375319833059,12.121465925334943,29.74057340033812,0.0018600254165148985
0.9848100000000001,0.98644,0.9847899999999999,0.98556,2476.0,49.055159173868034,20.776125059893108,10.892004143141927,26.724032447168586,0.0018450236010495514
0.9855799999999999,0.98575,0.9832799999999999,0.9845,3167.0,44.0741951044847,21.960150305236027,10.079727693594561,25.401088957797672,0.0018896647724031608
0.9845,0.9857899999999999,0.9836,0.98574,2234.0,50.416749714379584,23.016874164373945,11.664127963738759,24.259489638341652,0.001911117288660072
0.98577,0.9882799999999999,0.98574,0.98815,3406.0,59.928626952057144,21.79066147063804,13.847277384657298,22.90688193279468,0.001956037482327209
0.98815,0.9892799999999999,0.98726,0.9888299999999999,3531.0,62.13580095526763,20.48951116570694,17.048422179596564,21.483011963472478,0.0019606062335895446
0.98882,0.98916,0.9857,0.9860700000000001,2289.0,50.078759288241685,19.733281999404067,19.33153135200452,20.76727966198469,0.00206770578833315
0.9860700000000001,0.9884700000000001,0.98603,0.98846,1593.0,57.72810188257369,19.03106920212283,18.072120924580375,22.639481178151055,0.002094298232023647
0.98849,0.9890399999999999,0.98818,0.98849,1164.0,57.815479439266625,17.968787191068113,17.320158373793898,21.697475417662258,0.0020061340725933846
0.98849,0.98864,0.98792,0.9881,1080.0,56.189440685214244,17.15371663009913,16.80048820975233,20.788314279873862,0.0019142673531224244
0.98808,0.9884799999999999,0.9869100000000001,0.9875799999999999,1021.0,54.00836270961642,17.029457703779727,16.08079184059877,20.924479783373936,0.0018896768278993835
0.98895,0.9891700000000001,0.98815,0.9883299999999999,843.0,56.623608469598395,16.37669898396778,15.332535063946262,22.095633367704377,0.0018682713401922992
0.98844,0.98988,0.98834,0.98961,1450.0,60.72801079831854,15.251397857304719,16.014904232500157,21.539102220764235,0.00184553767303571
