opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99279,0.9934,0.9927799999999999,0.9929600000000001,713.0,39.00730560303361,31.13219495746213,25.047604080425817,15.76795599411993,0.0009906467197445862
0.9927799999999999,0.9933799999999999,0.99274,0.9930399999999999,642.0,39.68165384450061,30.378603182099102,24.012769381156097,15.23983485514736,0.0009656005254771138
0.99303,0.99315,0.9924200000000001,0.99271,678.0,37.82392778933092,29.973498880922282,22.808618827825544,15.35869292428928,0.0009487719165144555
0.99269,0.9930100000000001,0.99216,0.993,559.0,40.461815106213116,29.83113862968786,23.327417818599844,14.680570747603994,0.0009417167796205671
0.9929899999999999,0.99303,0.99211,0.9922799999999999,497.0,36.33958610043269,29.744850346052015,22.18712140216723,16.955741729246572,0.0009401655810762353
0.9922700000000001,0.9927600000000001,0.99221,0.9925799999999999,436.0,39.1226056125133,29.664725511247305,20.92096636835949,17.034919701379117,0.000912296610999365
0.9925799999999999,0.9926200000000001,0.99208,0.99218,456.0,36.81183077301492,29.72391067996125,19.088409059375834,20.38698788739342,0.0008857039959279887
0.99216,0.9925299999999999,0.9921399999999999,0.9925200000000001,325.0,40.052994440566295,29.77886833662421,17.52882518130191,19.049431232793275,0.0008502965676474182
0.9925,0.99308,0.99245,0.9926299999999999,550.0,41.105533289407525,28.768067249162772,15.396159377494746,20.61142149802507,0.000834561098529739
0.99266,0.9935799999999999,0.99264,0.9934700000000001,650.0,48.5364391119899,27.000759422305027,14.087167128640536,21.580909734631717,0.0008428067343490438
0.99351,0.99364,0.9922200000000001,0.99231,1020.0,40.86789501615389,25.93014840208158,13.42397849973359,20.564934428398793,0.000884034824752674
0.99234,0.99239,0.9913700000000001,0.9922799999999999,1333.0,40.688847481456854,25.900868029676637,12.95966999729804,19.886264761412022,0.0008937466229846196
0.9922700000000001,0.99234,0.99079,0.99154,1299.0,36.447105313892706,26.413004302128762,14.759018535296793,18.77771249599767,0.0009406218642000076
0.99154,0.9918,0.99098,0.9910200000000001,1010.0,33.78202179786357,26.888559412262875,17.016635991602737,17.601540984489855,0.0009320060167571529
0.991,0.99118,0.9900100000000001,0.9908299999999999,1159.0,32.83720225011248,28.115708796547743,16.2488081526111,16.807320952768375,0.0009490055869887773
0.9908399999999999,0.9917,0.9907100000000001,0.99161,859.0,40.227930137535395,28.36356396868037,18.767754797355533,15.804810441464832,0.0009519337593467171
0.9916,0.9917299999999999,0.9899600000000001,0.9904799999999999,1385.0,34.333462799479754,29.17337559483027,17.579119461168933,15.120499524672034,0.0010103670622505106
0.9904799999999999,0.9924200000000001,0.99034,0.9924200000000001,1462.0,48.331083031781255,28.87594247740701,16.639657611469453,19.011015720080962,0.0010867694149469084
0.99239,0.99295,0.9918299999999999,0.99277,1236.0,50.38586848577735,27.88514391074469,14.850031105077544,24.308829495332688,0.0010891430281649952
0.99277,0.9933,0.9923799999999999,0.99316,1342.0,52.645708595574156,26.5227529821267,14.002710400755538,22.92180381279481,0.0010770613832960694
0.99316,0.99334,0.9925200000000001,0.9933,988.0,53.46511448474449,25.206501988603286,14.765987812210048,21.874530594840905,0.001058699855917774
0.9932799999999999,0.99369,0.992,0.9925799999999999,1322.0,48.78933735490787,24.53831255864756,16.32449217398847,20.941496070823472,0.0011037927233522164
0.99255,0.99279,0.9920100000000001,0.99271,1066.0,49.64561796743061,23.91785094511724,15.818999558669589,20.331743207316606,0.0010806646716841934
0.99269,0.9930200000000001,0.9924299999999999,0.99256,827.0,48.635113496419294,22.998311349934585,15.512989861755004,19.628109313651372,0.0010456171951353367
0.9926,0.99305,0.9922,0.9922,586.0,46.20438507945558,22.416262473009876,13.613319387344065,26.009456113811048,0.0010316445383399568
0.9922,0.99267,0.9917,0.99223,873.0,46.44459627207579,22.429460500915756,12.850205012487788,28.146803110191584,0.001027241357029962
0.99225,0.99254,0.9920899999999999,0.99244,327.0,48.188627215424745,22.44171581254264,12.024200472379015,28.363318805658267,0.0009860098315278261
0.99244,0.9925299999999999,0.99146,0.992,756.0,44.89010385741814,23.102180619424598,11.461594894906057,29.51565535289934,0.0009920091292758317
0.992,0.99274,0.9918,0.99223,548.0,46.93487199189741,23.335062738783886,10.81861499229905,30.8274040167329,0.000988294191470411
0.9922200000000001,0.9922700000000001,0.99149,0.9917299999999999,516.0,43.18374608720313,23.86904634691446,9.931644308288117,36.25742694572978,0.0009734160349368183
0.9917299999999999,0.9920200000000001,0.9916200000000001,0.9920100000000001,370.0,45.79631369060554,24.364888268749986,13.061261588476489,33.21023426660225,0.0009324577467270503
0.9920200000000001,0.99239,0.9917299999999999,0.99234,486.0,48.785340581570594,24.104298460198088,16.078215136954846,30.963022366628817,0.0009129964791036972
0.99234,0.99249,0.99211,0.99213,405.0,47.008819433555615,23.67291174778254,12.741192599714713,36.01811975089175,0.0008749253020248571
0.99215,0.99256,0.9918600000000001,0.9923799999999999,625.0,49.372417509589425,23.59913516575174,12.121465925334943,29.74057340033812,0.0008624306375945047
0.9923799999999999,0.9926799999999999,0.9915200000000001,0.9918899999999999,1257.0,45.12407878457848,23.948369889840816,10.892004143141927,26.724032447168586,0.0008836855920520278
0.9919,0.99225,0.9911700000000001,0.9915,1240.0,42.024580896641886,24.66765160033567,10.079727693594561,25.401088957797672,0.0008977080497625872
0.9914799999999999,0.99315,0.99113,0.9931399999999999,1158.0,55.7798026638474,23.647190327943935,11.664127963738759,24.259489638341652,0.0009778717604938324
0.99315,0.99349,0.9923200000000001,0.99292,1285.0,53.931266977967695,22.171753888010887,13.847277384657298,22.90688193279468,0.0009915952061728367
0.9929399999999999,0.99384,0.99245,0.9936,1066.0,58.508290167821855,20.88269392040129,17.048422179596564,21.483011963472478,0.0010200526914461978
0.99359,0.9941700000000001,0.99319,0.99335,1129.0,56.29390090015096,20.134658753085677,19.33153135200452,20.76727966198469,0.0010171917849143332
0.99335,0.9937600000000001,0.99239,0.99285,1273.0,52.050842549635476,19.105402491134036,18.072120924580375,22.639481178151055,0.0010423923717061733
0.99285,0.99295,0.9911399999999999,0.9913200000000001,1112.0,41.69457386406473,19.47875390530026,17.320158373793898,21.697475417662258,0.0010972214880128816
0.9913,0.9929899999999999,0.9906200000000001,0.9928899999999999,1617.0,52.20362311634764,20.264522542130155,16.80048820975233,20.788314279873862,0.0011881342388690953
0.9928799999999999,0.9929,0.99129,0.9918899999999999,1349.0,46.45961445551613,20.99416484775792,16.08079184059877,20.924479783373936,0.0012182675075213029
0.9918899999999999,0.9923200000000001,0.9914200000000001,0.9918899999999999,1089.0,46.45961445551613,21.67168984584084,15.332535063946262,22.095633367704377,0.001195534114126925
0.9918799999999999,0.9918799999999999,0.99074,0.99115,1230.0,42.45092271342868,22.882522991084166,16.014904232500157,21.539102220764235,0.001192281677403572
